1 31 1993
36.7	20.3	15.8	297.8	151.0	30.8	.0	.0	
27.7	14.9	6.7	200.2	151.7	15.0	.0	.0	
33.2	27.1	6.7	159.4	57.9	79.6	.0	.0	
49.6	45.2	12.1	216.2	149.8	63.3	11.8	.0	
51.6	46.1	14.1	243.8	82.1	74.2	94.5	.0	
36.5	30.4	4.0	145.0	75.9	87.1	.0	.0	
35.3	29.2	1.7	32.2	77.8	88.3	.0	.0	
38.4	32.4	5.4	80.6	59.9	100.0	.0	.0	
30.6	21.0	12.0	35.8	60.3	99.2	.0	.0	
25.1	17.2	13.1	40.6	62.3	96.7	.0	.0	
29.7	25.9	7.2	47.0	61.4	100.0	.0	.0	
35.8	34.1	6.2	55.4	61.9	100.0	35.4	.0	
37.7	36.6	10.5	85.0	62.5	99.2	59.1	.0	
29.8	25.8	8.0	31.0	71.0	98.8	.0	30.0	
32.4	29.6	3.3	110.2	64.3	88.8	.0	.0	
30.8	24.1	2.2	46.6	117.7	65.0	.0	.0	
34.5	23.7	10.4	278.2	96.9	91.7	.0	.0	
28.5	9.7	15.8	299.0	179.9	27.1	.0	.0	
25.6	10.9	8.5	262.2	189.0	10.8	.0	.0	
30.2	17.0	8.3	221.4	183.1	10.4	.0	.0	
34.8	29.5	8.2	77.8	107.9	52.9	.0	.0	
45.2	43.2	11.3	189.8	71.2	92.5	47.2	.0	
40.9	30.7	9.0	242.2	154.2	53.3	.0	.0	
43.7	39.0	11.5	145.4	168.6	48.3	23.6	.0	
36.2	15.6	13.7	283.0	200.9	9.2	.0	.0	
29.1	15.8	7.4	165.4	168.7	33.3	.0	.0	
35.7	24.5	11.0	208.6	198.4	40.0	.0	.0	
33.2	15.5	12.3	260.6	116.3	55.8	.0	.0	
34.4	16.6	16.8	278.2	181.8	47.5	.0	.0	
28.0	9.3	14.4	251.0	177.4	50.8	.0	.0	
39.1	18.2	10.0	198.2	77.8	92.1	.0	.0	
2 28 1993
24.1	7.7	18.7	307.8	193.2	54.6	.0	.0	
16.9	-.1	16.7	325.0	225.6	33.8	.0	.0	
33.3	9.0	8.9	213.8	190.4	33.8	.0	.0	
34.8	9.6	16.4	300.6	229.9	22.1	.0	.0	
39.2	13.9	13.4	235.0	195.2	40.8	.0	.0	
18.3	10.2	13.1	79.0	99.8	60.0	.0	.0	
17.3	10.3	7.0	129.0	189.6	43.3	.0	.0	
35.1	22.0	10.2	274.6	239.6	38.3	.0	.0	
25.4	10.6	7.2	132.6	244.0	9.6	.0	.0	
36.4	31.4	8.2	164.6	250.1	25.0	.0	.0	
35.7	25.6	11.2	37.0	110.1	68.3	.0	.0	
32.5	28.5	17.1	45.0	91.0	98.8	110.2	.0	
34.6	29.9	14.8	245.0	92.3	96.2	74.8	.0	
31.8	17.9	15.1	288.2	210.9	45.8	.0	.0	
31.3	18.2	8.1	204.6	257.4	32.1	.0	.0	
38.8	35.7	12.9	161.4	96.5	97.9	153.5	.0	
36.4	22.4	15.4	259.8	235.9	47.1	.0	.0	
26.9	13.5	8.4	195.8	206.2	62.5	.0	.0	
19.4	1.6	13.7	299.4	288.0	5.0	.0	.0	
22.0	9.0	7.2	189.4	237.4	23.8	.0	.0	
26.7	19.5	10.5	58.2	113.0	66.2	.0	.0	
35.2	34.2	7.1	113.4	105.3	100.0	70.9	.0	
31.2	19.5	9.9	250.2	228.1	44.6	.0	.0	
22.5	5.2	13.2	288.6	263.2	37.9	.0	.0	
18.9	1.3	9.2	267.0	313.6	4.2	.0	.0	
20.9	12.9	3.3	27.4	136.1	59.2	.0	.0	
25.7	13.4	12.3	29.0	209.6	32.1	.0	.0	
27.1	4.9	13.9	276.2	169.4	57.1	.0	.0	
3 31 1993
29.4	8.0	9.8	265.8	225.9	30.8	.0	.0	
34.2	22.3	6.2	174.6	294.9	14.2	.0	.0	
36.7	26.3	5.1	133.0	164.7	78.3	.0	.0	
36.2	29.6	18.5	43.4	121.0	100.0	74.8	.0	
33.7	31.3	19.0	38.6	122.7	100.0	.0	.0	
33.3	24.4	10.7	287.0	160.0	91.2	11.8	.0	
38.6	27.0	11.1	246.6	358.9	31.7	.0	.0	
41.3	37.5	6.9	148.6	214.5	79.6	.0	.0	
39.9	28.5	14.5	267.4	219.7	50.4	11.8	.0	
34.0	25.2	7.6	167.8	164.2	65.8	.0	.0	
34.6	21.8	14.2	259.8	342.4	32.1	23.6	.0	
31.3	11.0	9.7	226.2	302.8	48.3	.0	.0	
32.6	28.2	16.8	85.0	135.9	99.6	137.8	.0	
23.5	8.7	22.9	263.4	138.6	84.6	35.4	.0	
20.9	1.9	14.5	259.4	397.0	1.2	.0	.0	
34.4	25.6	13.4	194.2	360.2	42.9	.0	.0	
40.5	35.0	13.2	233.0	142.6	99.2	82.7	.0	
20.5	4.3	16.4	286.1	400.5	35.8	.0	30.0	
23.4	9.9	8.0	62.2	416.9	5.4	.0	30.0	
29.3	22.9	4.5	104.2	182.4	78.3	.0	.0	
36.4	31.9	7.8	207.4	171.8	67.5	23.6	.0	
38.2	25.5	7.3	228.2	286.5	48.3	.0	.0	
36.9	26.3	6.6	114.6	198.3	59.6	23.6	.0	
38.4	33.0	10.3	49.8	154.4	100.0	137.8	.0	
41.4	35.1	10.2	112.6	156.1	100.0	.0	.0	
50.1	40.5	5.3	211.4	393.3	48.3	.0	.0	
48.2	42.3	6.4	67.4	204.8	78.8	.0	.0	
51.1	49.3	9.8	63.8	185.9	97.9	63.0	.0	
49.5	47.1	11.3	19.8	163.1	100.0	11.8	.0	
47.2	44.3	9.8	200.2	165.0	96.7	.0	.0	
49.3	39.4	8.6	95.8	417.8	42.1	.0	.0	
4 30 1993
43.1	40.4	16.1	67.8	168.1	100.0	129.9	.0	
36.7	33.3	10.8	35.0	169.8	100.0	19.7	.0	
39.8	32.8	11.4	247.0	171.5	95.8	11.8	.0	
40.1	27.7	11.1	295.8	177.3	79.2	.0	.0	
41.4	28.7	6.8	177.4	396.0	49.2	.0	.0	
42.8	25.5	11.9	43.8	256.8	83.3	.0	.0	
45.6	22.3	10.8	64.6	482.7	27.9	.0	.0	
46.5	27.8	6.7	143.8	495.1	29.2	.0	.0	
50.2	42.7	9.9	76.6	203.9	85.4	.0	.0	
53.5	51.0	13.6	122.2	182.8	99.6	23.6	.0	
53.3	44.8	12.0	256.6	319.5	87.9	.0	.0	
45.3	36.6	15.9	317.4	186.0	97.1	11.8	.0	
46.9	38.2	11.0	256.6	349.3	70.0	.0	.0	
49.3	38.0	10.9	262.2	383.8	71.2	.0	.0	
49.4	46.0	10.1	126.2	190.5	94.6	.0	.0	
55.4	51.8	17.2	159.0	192.0	100.0	11.8	.0	
55.3	46.7	13.5	223.8	312.3	80.8	63.0	.0	
48.5	32.5	13.1	237.8	471.4	31.2	.0	.0	
53.6	39.8	11.3	174.6	501.9	13.3	.0	.0	
53.3	44.8	15.5	203.8	417.0	47.1	.0	.0	
54.6	48.3	11.4	185.0	348.6	77.1	.0	.0	
50.9	47.5	11.3	178.6	200.5	99.2	86.6	.0	
45.5	31.7	13.1	277.8	210.5	76.2	.0	.0	
56.0	31.2	10.4	248.2	407.0	50.8	.0	.0	
56.0	46.9	14.2	194.2	484.9	60.4	.0	.0	
53.6	50.1	11.9	184.2	215.3	92.9	43.3	.0	
45.2	32.6	11.1	17.0	518.5	44.2	23.6	.0	
47.4	27.7	6.7	51.4	580.3	10.8	.0	.0	
51.8	28.9	5.8	80.6	555.4	18.8	.0	.0	
55.5	43.7	5.4	114.6	313.9	50.0	.0	.0	
5 31 1993
55.1	49.6	4.0	117.0	603.4	5.8	.0	.0	
58.6	45.1	8.6	86.2	523.5	33.3	.0	.0	
54.5	47.0	8.5	91.8	610.8	29.6	.0	.0	
58.6	55.6	6.9	103.8	286.5	95.8	.0	.0	
58.1	57.3	9.1	140.6	242.0	98.8	11.8	.0	
67.0	56.0	10.6	270.6	449.1	58.8	.0	.0	
63.4	44.2	9.3	236.6	552.6	20.8	.0	.0	
56.8	50.6	7.6	154.2	560.9	33.3	.0	.0	
65.1	52.4	6.2	229.8	626.5	2.1	.0	.0	
61.7	51.1	6.0	91.4	379.0	56.7	.0	.0	
67.5	57.4	8.6	203.4	604.7	37.9	.0	.0	
71.8	49.9	11.4	260.6	525.2	63.8	.0	.0	
58.7	51.1	5.1	161.0	242.0	80.4	.0	.0	
54.5	46.7	4.3	76.6	510.3	40.8	.0	.0	
57.2	49.1	9.8	147.8	613.4	10.0	.0	.0	
66.1	55.5	7.8	228.2	347.7	67.9	.0	.0	
58.7	44.0	7.9	165.4	482.0	68.3	.0	.0	
56.8	52.0	5.8	129.8	319.9	79.6	11.8	.0	
53.3	52.2	4.0	38.2	229.8	100.0	23.6	.0	
54.6	51.8	4.8	127.0	240.2	97.9	11.8	.0	
57.2	45.1	7.6	273.8	592.1	32.5	.0	.0	
60.2	44.2	8.7	321.4	636.1	24.2	.0	.0	
59.8	45.8	9.2	256.6	648.4	7.1	.0	.0	
63.0	55.4	8.0	176.6	290.2	87.1	.0	.0	
67.5	60.3	10.2	212.6	545.9	70.8	.0	.0	
63.6	49.9	7.0	231.4	456.5	49.2	.0	.0	
61.6	47.9	7.6	203.4	643.9	27.5	.0	.0	
62.1	52.2	5.0	102.6	443.2	55.4	.0	.0	
65.2	52.0	12.0	305.0	523.4	43.3	.0	.0	
60.7	43.7	9.7	272.6	579.6	26.7	.0	.0	
59.4	52.8	7.8	127.8	319.7	74.6	110.2	.0	
6 30 1993
62.0	49.7	11.7	271.0	544.3	50.4	43.3	.0	
58.0	43.2	10.3	256.6	410.4	67.9	.0	.0	
61.6	53.2	8.8	229.8	517.9	62.5	.0	.0	
59.5	52.9	4.9	180.2	505.9	62.5	.0	.0	
56.9	54.1	8.1	107.8	241.3	90.0	31.5	.0	
59.9	52.6	9.4	295.8	389.4	70.0	.0	.0	
64.7	51.6	6.3	186.6	438.7	60.8	.0	.0	
66.3	55.7	3.8	94.6	590.2	64.6	.0	.0	
69.0	66.2	5.6	165.4	288.7	92.1	43.3	.0	
77.5	64.2	9.0	271.0	528.6	49.2	.0	.0	
73.3	57.9	10.8	313.8	608.1	38.3	.0	.0	
65.3	55.4	5.1	126.6	594.9	26.7	.0	.0	
64.1	56.4	5.4	130.2	687.7	5.0	.0	.0	
67.2	57.9	7.2	169.0	658.9	16.7	.0	.0	
69.3	62.6	11.8	206.2	431.6	64.2	.0	.0	
71.7	59.9	7.3	252.6	578.2	41.2	.0	.0	
69.2	57.7	6.3	189.4	640.5	23.3	.0	.0	
71.5	66.4	8.9	197.4	667.6	15.4	.0	.0	
80.5	68.5	8.3	224.6	557.6	55.4	.0	.0	
71.0	64.1	8.5	91.4	390.7	83.3	.0	.0	
72.0	68.5	6.0	129.4	270.2	98.3	23.6	.0	
74.9	60.9	11.7	281.0	614.6	36.7	.0	.0	
70.3	45.4	15.4	321.8	663.2	11.7	.0	.0	
69.9	51.1	7.9	199.8	547.4	31.2	.0	.0	
69.9	57.2	11.4	206.2	694.3	.0	.0	.0	
72.8	66.1	13.4	206.6	658.2	32.9	.0	.0	
71.3	65.9	5.5	151.0	329.6	90.4	.0	.0	
75.1	63.8	11.8	205.4	571.8	55.4	.0	.0	
73.6	61.1	6.8	118.6	323.8	90.4	.0	.0	
74.9	61.0	3.7	58.6	546.5	78.3	.0	.0	
7 31 1993
71.7	57.3	8.9	56.2	548.0	51.2	.0	.0	
65.1	58.8	7.9	79.8	242.5	88.8	.0	.0	
72.0	68.2	6.9	214.2	260.8	92.1	63.0	.0	
80.1	65.4	5.1	186.2	587.7	40.8	.0	.0	
74.6	62.8	7.0	92.2	671.7	7.9	.0	.0	
74.1	69.2	8.9	165.0	521.2	50.4	.0	.0	
80.2	74.2	7.6	182.6	646.6	46.7	.0	.0	
84.2	72.7	3.2	90.2	628.7	35.0	.0	.0	
83.3	71.4	5.5	178.6	576.6	21.2	.0	.0	
85.0	70.0	7.3	232.6	587.4	34.2	.0	.0	
79.4	66.6	6.4	167.8	594.5	32.5	.0	.0	
82.2	68.5	6.6	196.2	419.9	48.7	.0	.0	
78.7	63.0	5.6	127.0	621.8	25.4	.0	.0	
77.6	62.6	6.0	127.0	382.2	77.9	.0	.0	
79.0	59.4	10.5	303.0	557.8	48.3	.0	.0	
74.8	49.5	7.7	250.6	589.7	23.8	.0	.0	
73.6	49.8	8.0	227.0	661.0	20.4	.0	.0	
73.3	54.7	8.4	199.0	613.4	25.4	.0	.0	
69.0	64.4	11.4	181.4	233.6	96.2	.0	.0	
74.3	66.1	8.1	250.6	455.0	71.7	.0	.0	
75.4	54.3	8.8	282.6	513.9	31.7	.0	.0	
72.9	49.1	8.1	253.0	626.3	12.9	.0	.0	
73.8	51.9	8.4	275.4	575.7	18.8	.0	.0	
72.9	59.0	6.6	159.4	539.4	36.7	.0	.0	
72.5	60.4	8.5	97.4	486.2	44.2	.0	.0	
66.7	55.9	8.9	124.2	321.4	77.3	.0	.0	
71.8	68.3	10.0	190.2	255.5	92.5	82.7	.0	
77.5	66.6	6.7	183.4	614.2	32.5	.0	.0	
77.9	70.0	7.5	170.2	541.2	41.7	19.7	.0	
76.8	61.8	7.0	172.6	558.7	23.3	.0	.0	
73.5	62.7	6.2	192.6	575.5	16.2	.0	.0	
8 31 1993
74.3	67.5	6.7	117.0	534.5	34.2	.0	.0	
77.8	71.1	11.1	188.2	568.5	56.2	.0	.0	
79.9	69.2	7.5	165.4	525.0	51.7	.0	.0	
79.2	65.3	5.8	142.2	348.8	77.5	.0	.0	
72.2	55.0	5.7	217.0	479.6	41.7	.0	.0	
65.2	55.4	7.4	64.6	217.4	85.8	43.3	.0	
66.4	60.1	6.3	108.6	295.3	75.8	.0	.0	
70.3	62.8	5.9	187.8	508.8	55.8	.0	.0	
68.9	62.7	3.6	89.0	353.0	52.9	.0	.0	
68.2	60.1	4.0	77.8	413.5	42.9	.0	.0	
68.3	61.7	4.3	64.2	411.8	52.9	.0	.0	
67.4	62.1	3.8	65.0	259.9	63.3	.0	.0	
70.6	64.5	4.9	114.2	319.4	71.2	.0	.0	
72.8	67.0	3.5	101.0	357.1	69.2	.0	.0	
76.4	67.7	5.1	149.0	507.7	61.7	.0	.0	
74.1	70.6	5.2	127.4	249.5	91.2	23.6	.0	
72.3	67.0	7.9	124.2	255.7	97.5	63.0	.0	
70.7	65.5	10.1	59.8	266.8	69.6	.0	.0	
70.4	63.3	5.7	113.0	405.8	49.2	.0	.0	
72.5	68.0	9.2	191.4	261.8	75.4	.0	.0	
73.0	58.5	11.2	275.4	470.5	30.0	.0	.0	
67.7	54.2	7.3	125.4	448.5	31.7	.0	.0	
70.1	60.9	7.9	151.8	486.6	30.4	.0	.0	
73.6	66.1	11.8	206.2	446.2	42.5	.0	.0	
77.8	70.5	8.1	221.0	448.9	57.1	.0	.0	
78.8	68.7	5.1	129.8	527.8	11.7	.0	.0	
78.5	69.8	7.6	161.0	493.2	27.1	.0	.0	
77.8	72.5	7.9	187.8	427.8	47.1	.0	.0	
73.9	64.2	3.5	65.4	474.8	29.2	.0	.0	
73.0	65.7	3.6	115.4	261.4	45.8	.0	.0	
76.2	68.5	6.4	152.2	418.9	73.3	.0	.0	
9 30 1993
77.8	70.0	6.2	33.4	325.9	86.7	.0	.0	
70.7	64.4	7.3	89.0	181.2	100.0	.0	.0	
80.1	74.0	12.1	201.0	343.9	85.0	.0	.0	
74.6	70.1	4.5	129.4	184.0	96.2	.0	.0	
72.6	65.6	3.4	113.8	426.0	59.2	.0	.0	
72.9	65.9	4.9	112.2	433.1	37.1	.0	.0	
71.5	64.2	5.0	84.2	308.8	66.2	.0	.0	
67.8	64.5	4.7	77.4	171.5	92.9	.0	.0	
71.5	65.7	6.7	120.2	230.6	85.4	.0	.0	
70.1	63.5	8.0	229.0	212.2	76.7	102.4	.0	
59.5	44.0	8.8	225.4	416.8	14.2	.0	.0	
61.8	48.9	5.3	122.6	391.9	36.2	.0	.0	
71.0	61.5	10.3	210.6	451.7	14.2	.0	.0	
71.6	65.7	9.5	206.2	217.5	49.2	.0	.0	
74.2	68.7	12.1	231.0	442.5	35.4	.0	.0	
61.2	58.6	10.1	93.0	158.0	98.3	23.6	.0	
61.0	59.0	8.4	41.4	156.3	100.0	66.9	.0	
61.8	60.9	3.8	75.8	154.6	100.0	35.4	.0	
61.1	46.6	9.7	296.6	426.1	20.4	.0	.0	
52.5	35.1	3.7	203.8	244.4	44.6	.0	.0	
58.1	55.4	4.7	71.8	149.5	100.0	63.0	.0	
60.3	56.0	7.5	95.0	147.8	100.0	.0	.0	
64.5	60.7	6.0	140.2	162.3	97.9	.0	.0	
60.2	47.2	5.5	202.2	412.5	15.0	.0	.0	
60.7	48.6	4.4	128.2	271.4	58.3	.0	.0	
67.2	65.5	8.8	174.6	140.9	91.7	149.6	.0	
68.4	66.9	8.1	132.6	139.2	90.0	.0	.0	
58.5	45.2	9.5	216.6	389.6	7.5	.0	.0	
54.8	43.1	5.0	141.0	356.9	14.6	.0	.0	
51.9	41.9	5.1	108.6	157.0	64.2	.0	.0	
10 31 1993
53.6	42.9	4.3	166.6	369.2	14.6	.0	.0	
62.3	55.0	7.8	169.4	354.3	30.8	.0	.0	
56.7	45.6	5.7	192.2	314.6	45.8	23.6	.0	
60.9	48.6	10.4	215.4	363.8	3.8	.0	.0	
