   1    31    1974
23.1	16.4	12.7	272.5	106.4	71.0	.0	10.2	
15.1	7.1	8.2	232.5	113.8	86.0	.0	10.2	
22.0	17.0	5.3	84.6	105.9	98.0	.0	.0	
18.8	12.2	13.3	278.3	130.3	50.0	.0	.0	
20.3	13.1	9.5	227.1	88.2	80.0	.0	.0	
22.7	16.2	8.6	262.9	90.8	98.0	.0	38.1	
18.4	11.8	18.5	279.6	103.3	76.0	.0	20.3	
12.2	2.2	11.5	219.2	178.9	49.0	.0	.0	
16.9	12.7	10.1	86.3	134.3	94.0	.0	66.0	
19.9	16.3	12.4	69.6	126.1	98.0	.0	17.8	
19.8	16.1	10.6	170.0	115.1	98.0	.0	25.4	
14.7	8.8	9.9	222.5	115.8	66.0	.0	15.2	
11.3	1.8	11.3	248.8	182.4	33.0	.0	.0	
29.6	20.1	21.4	221.3	121.1	91.0	.0	.0	
34.6	30.9	17.2	245.8	110.6	98.0	.0	.0	
34.5	30.3	17.4	218.8	119.3	98.0	.0	.0	
12.4	7.5	18.3	74.6	162.5	85.0	.0	2.5	
19.8	12.2	10.2	84.2	93.5	98.0	.0	.0	
28.4	23.4	5.9	140.8	166.0	55.0	.0	5.1	
31.4	26.1	11.0	110.4	57.2	81.0	.0	119.4	
40.7	36.4	22.3	217.5	69.1	98.0	11.0	.0	
35.1	31.6	12.4	216.7	102.5	98.0	10.0	.0	
39.0	35.1	17.7	245.0	96.7	90.0	13.0	.0	
33.3	23.2	14.3	243.8	149.0	70.0	.0	.0	
34.6	25.1	13.9	234.6	137.1	34.0	.0	.0	
42.4	29.6	9.5	176.7	152.2	70.0	17.0	.0	
43.3	37.7	27.7	246.3	102.8	98.0	17.0	.0	
35.8	31.9	10.1	202.1	108.1	98.0	43.0	.0	
34.2	28.1	9.4	241.3	123.0	95.0	1.0	.0	
41.1	31.8	17.0	222.9	162.2	76.0	.0	.0	
37.4	24.0	23.7	250.4	90.3	50.0	2.0	.0	
   2    28    1974
20.7	12.9	11.4	193.8	119.4	90.0	.0	25.4	
13.8	9.1	17.4	69.6	155.3	98.0	.0	35.6	
10.9	5.1	12.2	57.1	174.2	98.0	.0	12.7	
7.5	-.4	9.4	169.2	115.1	83.0	.0	.0	
7.0	-1.4	10.6	275.8	198.6	62.0	.0	2.5	
12.6	7.7	13.2	91.3	144.7	98.0	.0	55.9	
18.9	14.8	10.6	193.8	179.6	88.0	.0	30.5	
13.0	9.3	4.1	132.9	209.4	83.0	.0	.0	
17.2	11.7	8.6	287.1	190.0	81.0	.0	7.6	
18.0	12.0	14.9	214.2	189.1	77.0	.0	17.8	
20.8	15.1	18.4	271.7	227.2	88.0	.0	27.9	
29.7	22.9	10.2	219.6	242.3	95.0	.0	10.2	
36.6	27.4	15.3	266.7	247.8	68.0	.0	.0	
11.6	3.2	11.4	60.0	177.3	90.0	.0	.0	
13.5	3.0	4.7	88.3	312.6	19.0	.0	.0	
26.7	16.3	11.1	207.5	149.8	80.0	.0	.0	
27.7	18.5	15.1	293.3	195.2	96.0	.0	2.5	
26.3	15.1	7.3	200.4	249.5	84.0	.0	7.6	
36.9	29.1	7.9	140.0	117.4	98.0	24.0	.0	
32.3	26.1	13.7	275.0	179.4	71.0	1.0	.0	
34.5	22.8	8.8	131.7	244.8	70.0	.0	.0	
42.6	35.3	19.9	210.4	152.3	98.0	83.0	.0	
21.2	12.3	21.7	280.8	184.4	83.0	.0	10.2	
18.5	10.6	8.9	92.5	197.6	82.0	.0	2.5	
18.7	11.6	12.3	187.1	188.7	81.0	.0	15.2	
21.7	13.6	14.0	250.8	195.9	61.0	.0	2.5	
33.1	17.6	16.1	206.3	235.8	87.0	.0	.0	
41.9	29.6	18.3	217.9	125.5	88.0	6.0	.0	
   3    31    1974
33.3	28.5	12.9	252.9	168.6	98.0	16.0	.0	
37.2	33.6	8.0	130.4	182.4	97.0	2.0	.0	
55.0	45.9	17.0	171.3	244.0	98.0	.0	.0	
48.1	42.9	13.7	188.8	130.0	98.0	55.0	.0	
40.5	34.1	16.6	252.9	232.5	65.0	58.0	.0	
50.0	35.5	16.4	219.6	314.7	48.0	.0	.0	
49.7	38.8	12.8	211.7	286.9	46.0	.0	.0	
31.8	23.8	16.7	77.9	133.4	83.0	.0	15.2	
35.3	34.0	8.4	118.8	205.8	98.0	4.0	.0	
32.6	21.7	14.6	282.1	321.8	64.0	.0	.0	
31.7	19.1	5.0	135.4	281.6	93.0	.0	.0	
26.1	10.0	14.1	85.4	398.2	48.0	.0	.0	
21.2	6.1	15.4	280.4	462.0	2.0	.0	.0	
26.8	12.4	10.1	285.0	461.6	2.0	.0	.0	
32.6	17.0	7.9	137.9	215.7	93.0	6.0	.0	
34.2	32.4	17.6	222.5	194.5	98.0	33.0	.0	
27.7	16.9	23.9	294.2	231.7	94.0	.0	2.5	
29.7	19.6	17.0	261.7	404.6	49.0	.0	2.5	
33.5	26.1	15.5	282.5	237.1	98.0	6.0	.0	
29.2	19.6	7.5	182.9	371.2	59.0	.0	.0	
28.4	21.5	12.9	220.4	210.6	78.0	.0	68.6	
30.5	19.0	16.9	243.3	324.0	73.0	.0	5.1	
36.0	24.5	16.0	276.7	242.5	95.0	25.0	.0	
18.1	9.5	17.5	295.0	387.9	60.0	.0	43.2	
16.2	5.0	9.9	232.5	504.6	40.0	.0	.0	
31.5	16.9	18.5	263.3	284.9	88.0	.0	.0	
28.0	16.2	10.8	262.1	345.0	78.0	.0	.0	
26.3	14.8	13.2	120.8	289.8	89.0	.0	.0	
30.2	23.0	14.5	114.6	209.5	98.0	.0	22.9	
40.2	36.0	11.4	140.4	196.5	98.0	44.0	.0	
35.3	32.9	11.9	204.6	209.3	98.0	7.0	.0	
   4    30    1974
36.4	30.9	10.6	119.2	323.7	80.0	24.0	.0	
44.3	39.0	17.6	224.6	316.4	72.0	29.0	.0	
57.7	39.8	12.6	175.4	309.8	83.0	4.0	.0	
58.0	47.8	20.6	226.3	345.8	75.0	14.0	.0	
37.3	33.4	17.7	252.9	238.3	98.0	3.0	.0	
33.6	25.7	14.4	306.3	469.0	60.0	8.0	.0	
37.1	30.1	14.8	209.2	184.5	90.0	63.0	.0	
26.6	21.4	14.1	53.8	254.8	91.0	.0	2.5	
27.1	23.4	13.1	103.3	323.5	98.0	.0	45.7	
33.1	22.8	12.6	267.1	527.9	34.0	.0	.0	
45.3	29.0	10.5	190.8	406.2	69.0	.0	.0	
54.5	39.0	9.7	152.9	223.6	97.0	7.0	.0	
58.0	47.7	13.9	230.0	402.1	53.0	2.0	.0	
56.6	46.3	18.5	190.8	326.1	84.0	28.0	.0	
38.0	32.7	24.6	254.2	223.5	93.0	.0	.0	
39.9	31.0	14.8	244.2	522.7	18.0	.0	.0	
45.2	29.3	17.2	240.4	597.6	2.0	.0	.0	
44.6	35.8	11.2	243.3	306.3	66.0	.0	.0	
39.2	20.4	9.9	90.4	630.7	16.0	.0	.0	
46.6	19.8	7.6	200.8	567.1	22.0	.0	.0	
60.1	36.4	12.3	217.9	476.6	74.0	.0	.0	
58.1	50.5	16.8	236.3	167.8	98.0	50.0	.0	
41.0	37.1	17.6	263.8	195.9	98.0	13.0	.0	
