   1    31    1969
14.7	5.4	20.4	282.1	151.2	81.0	.0	10.2	
15.8	8.6	17.9	265.4	160.3	64.0	.0	2.5	
19.2	13.5	8.4	183.8	108.9	83.0	.0	5.1	
14.1	6.8	6.8	192.1	194.7	15.0	.0	.0	
7.0	.4	2.0	85.0	192.9	16.0	.0	.0	
13.6	8.2	5.1	141.3	102.6	93.0	.0	20.3	
25.5	22.5	9.5	234.2	116.9	98.0	.0	58.4	
18.8	13.8	20.4	280.8	103.9	81.0	.0	2.5	
17.4	14.5	6.6	135.8	96.9	98.0	.0	12.7	
17.0	8.8	12.7	254.2	172.6	61.0	.0	.0	
14.3	8.6	10.9	247.5	184.0	55.0	.0	.0	
21.3	16.2	11.9	265.8	171.1	85.0	.0	.0	
22.2	16.6	10.0	273.3	129.4	98.0	.0	.0	
25.6	16.6	14.7	296.3	172.0	66.0	.0	.0	
22.9	15.8	10.5	270.0	161.4	53.0	.0	.0	
9.0	5.5	4.6	151.7	212.6	42.0	.0	.0	
22.9	17.0	6.0	178.3	113.3	98.0	.0	.0	
37.0	32.6	11.7	167.9	84.3	98.0	10.0	.0	
36.4	27.3	14.1	285.8	130.5	76.0	.0	.0	
23.4	17.4	3.8	96.3	198.1	49.0	.0	.0	
20.9	14.8	2.0	29.2	208.2	58.0	.0	.0	
23.8	17.4	2.0	40.8	189.6	67.0	.0	.0	
28.3	24.7	2.4	48.8	111.3	83.0	.0	20.3	
36.9	36.9	4.7	157.1	82.1	98.0	68.0	.0	
30.5	24.4	9.7	245.0	193.2	68.0	.0	.0	
16.6	8.2	13.0	291.3	144.0	71.0	.0	.0	
6.5	-1.6	13.5	294.2	224.1	15.0	.0	.0	
5.6	-2.0	5.1	179.6	226.0	25.0	.0	.0	
24.5	21.8	10.7	162.9	107.4	98.0	.0	30.5	
33.2	32.8	12.9	162.1	76.7	98.0	71.0	.0	
35.7	30.0	16.5	266.3	185.7	82.0	.0	.0	
   2    28    1969
30.7	28.0	7.7	163.3	120.2	97.0	.0	22.9	
34.2	24.8	6.8	217.5	138.9	98.0	.0	.0	
31.1	26.9	15.2	205.4	142.4	98.0	.0	66.0	
18.3	11.3	17.3	259.6	194.1	91.0	.0	.0	
17.8	9.3	13.8	267.5	226.5	68.0	.0	.0	
23.5	14.8	9.6	242.9	258.5	60.0	.0	2.5	
19.7	12.0	5.7	214.6	291.4	14.0	.0	.0	
18.0	11.1	3.9	136.3	270.2	66.0	.0	.0	
25.0	23.6	13.4	346.3	153.2	98.0	.0	147.3	
21.2	13.9	21.1	294.6	252.0	56.0	.0	43.2	
23.9	14.2	5.9	147.5	238.5	90.0	.0	.0	
28.1	21.0	5.2	197.5	146.7	98.0	.0	.0	
22.3	15.8	16.2	253.3	209.0	90.0	.0	.0	
13.0	5.1	18.8	287.1	321.4	25.0	.0	.0	
17.3	8.8	14.4	295.4	323.1	2.0	.0	.0	
19.7	9.6	8.1	217.1	328.9	5.0	.0	.0	
16.6	9.0	3.2	112.1	327.2	20.0	.0	.0	
22.9	14.7	9.2	265.0	226.9	63.0	.0	.0	
27.5	23.9	10.6	326.7	171.7	98.0	.0	48.3	
32.7	28.9	11.2	259.2	193.8	96.0	.0	.0	
31.7	26.4	8.8	250.8	334.9	58.0	.0	.0	
30.9	27.9	5.1	140.8	234.4	80.0	.0	.0	
31.1	28.5	4.1	147.5	189.7	98.0	.0	25.4	
32.8	31.1	8.1	268.3	208.1	98.0	6.0	.0	
30.3	27.6	11.3	184.2	217.1	98.0	.0	7.6	
28.0	25.8	12.2	235.8	228.4	98.0	.0	38.1	
26.0	19.4	15.8	145.4	251.6	98.0	.0	5.1	
26.4	17.8	9.0	197.5	343.9	44.0	.0	.0	
   3    31    1969
23.3	12.7	2.7	56.3	324.4	57.0	.0	.0	
30.2	19.5	9.4	147.9	192.0	98.0	.0	.0	
31.0	25.1	11.9	225.4	218.8	98.0	.0	83.8	
27.7	13.8	16.1	295.8	379.9	40.0	.0	.0	
16.5	1.4	13.2	261.7	405.7	3.0	.0	.0	
22.3	13.9	4.8	166.3	352.2	74.0	.0	.0	
20.3	8.2	14.5	258.8	320.1	65.0	.0	.0	
24.3	16.5	13.8	267.9	318.3	45.0	.0	.0	
