1 31 1992
29.2	16.5	3.2	187.0	163.6	1.2	.0	.0	
39.0	33.2	4.4	83.4	88.6	90.0	.0	.0	
45.2	38.0	14.0	70.2	70.9	86.2	.0	.0	
43.7	40.7	18.2	57.4	58.2	99.2	70.9	.0	
43.3	36.6	14.2	305.4	95.1	67.9	.0	.0	
39.0	28.8	10.1	291.4	116.8	33.8	.0	.0	
38.3	23.7	12.9	283.0	169.8	17.9	.0	.0	
33.3	18.4	10.2	262.2	171.0	6.7	.0	.0	
37.6	33.0	6.5	153.8	60.3	97.1	11.8	.0	
38.6	28.7	10.9	279.4	130.7	35.0	.0	.0	
32.6	17.5	12.5	298.6	94.3	42.1	.0	.0	
32.8	21.7	7.4	204.6	122.9	31.2	.0	.0	
45.4	39.1	7.1	188.6	143.0	77.9	.0	.0	
47.6	42.7	17.0	191.4	63.7	84.2	47.2	.0	
25.7	3.2	16.7	281.4	181.9	22.9	.0	.0	
18.0	4.6	14.6	238.2	98.1	70.4	.0	.0	
22.5	6.4	9.9	248.2	68.2	61.7	.0	.0	
25.5	4.5	14.1	286.2	68.7	54.2	.0	.0	
15.4	-3.2	9.8	278.6	189.6	12.5	.0	.0	
19.4	11.2	7.1	245.0	78.0	66.2	.0	30.0	
27.6	16.6	8.7	256.6	140.1	67.5	.0	.0	
29.7	17.3	8.8	135.8	117.9	51.2	.0	.0	
46.6	44.3	16.3	152.6	69.5	97.5	118.1	.0	
38.1	22.0	19.1	258.2	157.0	65.4	.0	.0	
23.5	4.0	12.2	249.8	123.4	53.3	.0	.0	
21.9	12.2	9.1	210.2	187.7	42.5	.0	.0	
27.1	18.5	5.5	146.6	99.5	71.7	.0	.0	
31.9	25.2	6.7	76.2	209.9	16.2	.0	.0	
32.1	26.2	5.5	159.4	213.6	20.0	.0	.0	
33.9	29.0	5.0	124.6	143.2	52.1	.0	.0	
39.1	30.4	8.0	268.2	76.8	91.2	.0	.0	
2 29 1992
29.7	15.4	21.9	329.0	202.5	50.4	.0	.0	
28.7	4.3	18.6	323.8	224.3	1.7	.0	.0	
29.8	3.7	15.0	321.4	228.7	.0	.0	.0	
32.6	18.3	9.6	227.4	94.6	63.3	11.8	.0	
31.2	11.7	16.6	307.8	231.1	12.5	.0	.0	
25.5	12.0	7.4	127.0	238.5	.0	.0	.0	
32.1	25.6	10.4	51.4	84.6	82.5	.0	.0	
33.6	30.2	7.6	117.0	85.8	100.0	11.8	.0	
22.8	5.5	16.1	290.2	210.4	21.2	.0	30.0	
20.1	6.9	8.4	214.6	252.4	.0	.0	.0	
35.6	25.5	11.7	240.2	178.9	68.8	.0	.0	
18.5	-1.6	12.0	251.0	259.9	4.6	.0	.0	
25.5	17.7	5.0	92.6	92.3	82.1	.0	.0	
35.6	28.8	10.0	299.8	258.5	37.1	11.8	.0	
37.6	35.0	9.3	103.4	95.1	77.1	118.1	.0	
46.5	39.1	13.6	252.2	120.2	85.4	11.8	.0	
38.9	28.8	8.0	238.2	195.2	49.2	.0	.0	
41.5	39.7	9.1	71.0	99.3	99.6	.0	.0	
42.3	41.8	8.0	195.0	100.8	94.2	11.8	.0	
43.0	33.2	12.1	281.8	181.0	50.4	.0	.0	
39.4	27.1	12.0	246.6	236.0	37.1	.0	.0	
37.6	31.0	6.9	103.0	116.7	73.8	.0	.0	
45.9	37.8	7.1	115.0	200.8	75.0	.0	.0	
38.3	31.7	12.5	68.2	108.3	100.0	.0	.0	
36.2	34.2	9.2	57.8	109.9	100.0	.0	.0	
37.5	32.0	11.3	211.8	111.4	99.6	.0	.0	
39.8	25.2	13.7	254.2	203.3	50.0	.0	.0	
41.0	30.8	10.8	210.6	154.7	75.8	.0	.0	
26.7	8.5	20.1	303.8	296.3	41.2	.0	30.0	
3 31 1992
34.2	18.9	14.1	233.8	214.0	49.6	.0	.0	
36.5	25.0	10.6	77.4	149.0	97.1	.0	.0	
33.4	31.0	8.0	51.4	121.0	86.7	.0	.0	
35.0	29.1	4.9	119.0	341.8	21.2	.0	.0	
39.4	35.5	6.7	179.0	306.1	30.8	.0	.0	
42.2	29.5	14.3	91.4	175.6	77.5	.0	.0	
46.9	45.7	12.0	131.8	127.6	100.0	55.1	.0	
51.3	46.7	8.8	292.2	133.4	97.5	.0	.0	
47.4	41.4	8.5	215.8	280.7	72.5	.0	.0	
47.5	46.1	13.1	154.2	135.0	99.6	11.8	.0	
42.2	34.9	17.2	203.4	198.7	87.5	74.8	.0	
31.2	8.6	18.6	254.6	387.1	18.3	.0	.0	
29.0	5.7	14.0	291.0	393.1	2.1	.0	.0	
29.4	6.1	13.2	286.2	317.9	18.8	.0	.0	
27.2	5.8	13.4	302.6	337.6	17.1	.0	.0	
24.8	2.9	11.5	281.0	407.1	.8	.0	.0	
36.9	23.2	13.5	239.4	228.7	55.0	11.8	.0	
36.0	16.7	9.7	243.4	276.9	53.3	.0	.0	
31.5	28.4	13.6	47.0	147.6	98.3	23.6	120.0	
32.0	22.0	7.8	215.4	292.7	56.7	.0	.0	
31.9	14.5	13.1	308.2	391.0	12.1	.0	.0	
28.6	16.7	9.1	173.8	187.3	71.7	.0	120.0	
31.0	20.3	10.4	248.2	232.4	71.2	.0	.0	
31.2	12.2	8.5	243.0	408.8	14.6	.0	.0	
35.6	27.1	8.0	144.2	414.2	31.2	.0	.0	
47.1	42.6	18.4	131.4	202.0	83.8	78.7	.0	
45.8	41.1	12.8	201.8	243.0	71.7	11.8	.0	
37.9	24.2	16.4	296.6	210.6	60.0	.0	.0	
