   1    31    1982
33.0	26.9	21.6	250.0	73.2	84.0	13.0	.0	
21.1	13.7	9.7	155.4	155.4	66.0	.0	.0	
35.9	26.7	10.0	160.4	80.9	98.0	.0	.0	
38.3	35.4	24.8	192.1	75.7	98.0	71.0	.0	
26.7	19.5	21.3	251.7	89.4	98.0	.0	2.5	
34.6	26.2	12.2	215.0	91.8	98.0	6.0	.0	
22.2	17.0	14.5	279.6	110.1	75.0	.0	17.8	
15.2	9.7	22.0	267.1	93.3	66.0	.0	38.1	
9.4	3.2	17.4	293.3	142.7	90.0	.0	17.8	
-1.3	-7.6	23.2	279.2	141.1	94.0	.0	266.7	
5.4	3.4	23.1	282.5	143.7	98.0	.0	464.8	
1.9	-3.1	5.6	170.0	209.5	64.0	.0	.0	
14.0	11.8	6.9	85.4	126.2	98.0	.0	17.8	
15.3	13.5	6.4	60.4	171.3	98.0	.0	5.1	
14.2	11.9	12.6	253.8	173.5	87.0	.0	10.2	
10.8	6.5	24.2	242.9	131.1	89.0	.0	35.6	
-7.7	-18.8	24.9	264.6	186.2	52.0	.0	22.9	
5.3	-2.3	11.1	212.1	153.0	98.0	.0	10.2	
16.2	6.9	6.9	107.9	218.8	91.0	.0	.0	
24.6	14.7	10.5	184.6	124.8	90.0	.0	2.5	
10.1	4.6	13.1	64.2	180.4	81.0	.0	25.4	
6.2	-3.8	12.7	84.2	215.3	68.0	.0	.0	
26.3	21.4	25.5	204.6	99.1	98.0	.0	61.0	
11.2	7.4	36.4	255.8	167.9	87.0	.0	88.9	
12.6	5.0	16.1	268.8	113.6	91.0	.0	.0	
12.9	7.9	10.9	267.5	218.9	74.0	.0	5.1	
18.5	8.0	9.3	192.1	194.8	58.0	.0	.0	
33.1	20.8	25.2	242.5	140.0	82.0	2.0	.0	
22.3	11.7	15.1	227.9	239.5	40.0	.0	.0	
33.9	28.0	11.9	230.8	84.9	98.0	33.0	.0	
24.1	19.3	15.6	83.3	136.4	98.0	.0	337.8	
   2    28    1982
20.2	14.6	20.1	239.2	164.2	73.0	.0	25.4	
23.7	16.1	6.8	119.2	178.0	86.0	.0	.0	
33.2	31.2	9.5	154.2	97.5	98.0	39.0	.0	
17.2	11.5	8.6	317.9	240.2	80.0	.0	2.5	
16.3	11.6	7.6	155.0	134.1	98.0	.0	20.3	
13.4	8.3	22.5	254.6	152.3	93.0	.0	17.8	
15.5	5.7	26.5	242.1	271.0	51.0	.0	.0	
21.4	14.3	19.1	242.9	268.0	81.0	.0	.0	
22.0	17.3	9.2	244.6	151.8	98.0	.0	45.7	
7.6	-.6	21.2	252.9	301.4	35.0	.0	.0	
10.7	.9	15.9	235.0	261.0	63.0	.0	.0	
17.5	10.5	8.8	202.1	234.9	94.0	.0	.0	
18.8	14.0	10.6	203.3	199.6	98.0	.0	2.5	
25.2	20.0	8.3	207.1	171.7	98.0	.0	15.2	
40.5	29.6	21.0	233.8	268.9	97.0	.0	.0	
33.6	26.3	9.5	120.4	220.5	98.0	.0	.0	
24.7	13.4	15.9	72.1	201.0	98.0	.0	.0	
33.5	22.8	9.3	130.8	212.7	97.0	.0	.0	
33.5	31.1	13.0	243.3	136.8	98.0	10.0	.0	
33.5	31.1	9.0	193.8	169.0	98.0	7.0	.0	
32.3	31.6	9.3	121.3	204.8	98.0	12.0	.0	
32.3	27.9	10.4	282.9	158.1	97.0	.0	.0	
32.9	26.5	14.9	241.3	173.2	81.0	.0	.0	
18.5	10.4	12.6	91.7	175.7	98.0	.0	22.9	
13.8	2.2	11.1	282.1	390.5	19.0	.0	.0	
16.9	7.4	18.0	240.4	367.7	28.0	.0	.0	
22.6	13.4	9.8	225.8	357.3	22.0	.0	.0	
21.0	11.8	7.4	70.4	364.7	30.0	.0	.0	
   3    31    1982
28.9	21.4	16.0	205.4	198.4	86.0	.0	2.5	
23.7	15.1	13.3	293.8	202.3	91.0	.0	10.2	
13.3	2.8	7.3	187.9	385.6	23.0	.0	.0	
23.2	16.6	10.7	110.8	160.3	84.0	.0	139.7	
