   1    31    1983
33.2	22.5	10.1	222.5	81.9	75.0	.0	.0	
34.1	23.5	11.8	259.6	80.1	98.0	.0	.0	
28.4	14.7	15.7	263.3	90.2	97.0	.0	2.5	
22.9	10.9	10.8	118.3	159.7	37.0	.0	.0	
34.5	17.4	10.7	207.5	73.2	78.0	.0	.0	
34.6	30.3	6.2	195.4	92.6	98.0	1.0	.0	
37.0	29.3	18.8	219.2	82.7	98.0	5.0	.0	
31.3	21.6	12.2	256.7	134.6	65.0	.0	.0	
29.7	18.4	9.2	116.3	166.0	17.0	.0	.0	
42.2	33.3	15.2	158.8	82.2	98.0	28.0	.0	
39.7	34.5	12.8	216.3	55.1	97.0	6.0	.0	
21.1	14.1	14.6	272.9	93.0	87.0	.0	22.9	
21.0	12.0	5.9	181.7	139.8	76.0	.0	.0	
32.0	22.8	10.7	142.5	90.7	98.0	11.0	.0	
31.5	26.6	10.2	106.7	110.0	98.0	.0	17.8	
22.1	15.7	16.0	288.8	118.2	98.0	.0	15.2	
16.8	8.9	15.1	271.7	120.0	94.0	.0	15.2	
7.6	1.3	15.8	301.7	107.7	98.0	.0	20.3	
8.3	.3	14.3	302.9	133.7	65.0	.0	.0	
10.4	2.2	6.4	240.0	193.9	39.0	.0	.0	
13.5	3.2	4.1	135.0	189.8	34.0	.0	.0	
25.3	13.8	8.7	104.2	95.2	89.0	.0	.0	
35.4	31.6	6.3	137.9	98.0	98.0	35.0	.0	
35.5	31.4	16.5	251.3	120.9	98.0	4.0	.0	
32.8	25.8	18.0	253.3	106.3	95.0	5.0	.0	
21.7	11.8	8.2	256.7	117.9	90.0	.0	.0	
23.4	11.3	6.0	177.5	195.3	24.0	.0	.0	
26.5	17.8	4.7	125.0	91.7	65.0	.0	.0	
32.3	23.4	5.0	140.8	180.0	67.0	.0	.0	
36.1	29.4	9.7	159.2	85.2	98.0	11.0	.0	
34.6	28.4	17.4	247.9	116.7	98.0	.0	.0	
   2    28    1983
30.7	22.6	9.6	185.4	112.2	88.0	.0	.0	
40.8	36.8	11.3	123.3	81.4	98.0	36.0	.0	
39.5	34.6	15.8	245.4	97.5	98.0	10.0	.0	
22.4	16.2	18.5	280.8	134.1	82.0	.0	63.5	
15.7	7.7	7.7	255.4	157.7	61.0	.0	2.5	
22.3	13.2	9.7	105.0	155.5	93.0	.0	.0	
27.0	21.6	9.9	185.0	110.1	98.0	.0	55.9	
24.7	16.3	14.4	295.0	135.8	77.0	.0	22.9	
13.9	6.6	8.7	284.2	150.2	51.0	.0	5.1	
9.0	2.2	7.0	118.3	223.5	48.0	.0	.0	
12.8	.8	11.4	72.9	213.7	84.0	.0	.0	
17.2	10.0	7.0	225.8	247.1	50.0	.0	2.5	
18.9	7.2	5.4	161.3	306.7	2.0	.0	.0	
31.8	15.7	8.1	228.8	271.2	31.0	.0	.0	
36.4	31.2	8.2	279.2	138.9	98.0	.0	.0	
39.0	30.0	7.3	108.3	243.1	86.0	.0	.0	
38.7	32.4	12.8	229.2	122.0	95.0	.0	.0	
32.7	26.8	7.4	197.5	134.0	65.0	.0	.0	
34.6	26.9	4.8	114.6	156.0	80.0	.0	.0	
38.5	28.5	3.9	123.8	297.8	27.0	.0	.0	
40.8	31.4	10.5	237.5	148.1	59.0	.0	.0	
36.7	30.3	8.2	111.3	219.0	65.0	.0	.0	
39.3	31.9	12.8	281.7	164.8	96.0	3.0	.0	
33.8	25.1	8.9	294.6	162.0	98.0	1.0	.0	
26.6	19.6	12.0	185.8	178.2	98.0	.0	33.0	
23.7	11.7	10.6	299.6	284.3	54.0	.0	.0	
31.7	18.6	9.2	227.1	264.2	38.0	.0	.0	
39.9	19.7	6.1	170.4	245.7	93.0	.0	.0	
   3    31    1983
36.5	26.5	4.8	185.4	289.8	93.0	.0	.0	
38.5	28.1	10.7	273.8	252.9	82.0	.0	.0	
40.5	29.6	11.0	263.3	291.8	88.0	4.0	.0	
39.7	32.4	10.9	65.0	222.0	98.0	2.0	.0	
44.7	36.8	10.9	72.5	342.8	45.0	3.0	.0	
51.5	42.7	11.6	145.4	194.8	74.0	1.0	.0	
54.7	47.4	12.2	128.3	351.9	46.0	.0	.0	
45.5	39.6	15.2	132.5	163.1	90.0	4.0	.0	
44.0	40.5	7.4	210.8	180.3	98.0	9.0	.0	
39.5	37.5	11.7	110.8	152.9	98.0	12.0	.0	
34.1	30.4	13.2	292.1	215.9	98.0	49.0	.0	
33.6	23.6	17.7	319.6	267.3	81.0	.0	.0	
36.5	20.4	13.3	276.3	427.5	2.0	.0	.0	
42.1	28.4	7.5	200.0	172.6	69.0	.0	.0	
41.1	31.4	13.9	285.4	176.8	98.0	.0	.0	
41.2	32.1	7.4	110.8	405.4	38.0	.0	.0	
44.6	31.9	11.4	128.8	413.6	42.0	.0	.0	
45.1	38.6	13.5	97.5	143.1	97.0	16.0	.0	
48.5	45.6	14.4	162.5	158.9	98.0	11.0	.0	
34.8	26.2	16.5	259.2	214.7	98.0	.0	.0	
31.2	26.9	11.9	134.2	153.1	98.0	.0	114.3	
23.1	15.1	17.3	266.7	266.5	96.0	.0	20.3	
20.6	11.3	19.0	270.4	358.8	72.0	.0	12.7	
19.0	9.6	8.9	252.1	497.5	15.0	.0	.0	
20.4	8.5	7.0	197.5	500.0	2.0	.0	.0	
27.0	13.6	7.1	120.8	471.9	36.0	.0	.0	
36.3	26.8	12.1	126.3	129.6	88.0	43.0	.0	
38.7	36.3	10.1	220.4	139.5	98.0	32.0	.0	
29.5	16.4	17.7	309.2	494.0	29.0	.0	2.5	
29.7	9.8	8.7	300.8	470.3	48.0	.0	.0	
33.1	16.9	7.6	75.4	288.8	66.0	.0	.0	
   4    30    1983
35.2	16.8	5.3	81.3	499.5	26.0	.0	.0	
