1 31 1991
26.4	16.8	7.1	162.6	54.7	71.2	.0	.0	
32.2	22.7	9.0	249.4	52.3	93.3	.0	.0	
23.6	16.4	8.5	190.6	106.8	71.7	.0	.0	
23.5	11.2	11.7	258.2	134.9	35.0	.0	.0	
27.1	16.1	5.7	124.2	51.3	75.0	.0	20.0	
31.5	27.1	6.7	284.6	51.1	100.0	.0	.0	
18.6	8.2	9.0	282.6	102.7	53.3	.0	.0	
10.8	2.8	9.2	127.8	123.9	49.2	.0	.0	
25.6	21.2	9.6	129.8	52.4	100.0	.0	40.0	
21.5	9.6	11.8	289.8	117.6	84.2	.0	.0	
10.7	2.7	13.5	95.8	53.4	100.0	.0	160.0	
23.3	20.5	11.2	165.0	54.0	100.0	.0	30.0	
18.4	13.2	5.8	132.6	67.1	78.3	.0	.0	
27.1	20.1	8.2	182.2	55.1	89.2	.0	.0	
37.1	30.9	3.8	88.6	55.7	87.1	.0	.0	
36.1	34.5	8.8	105.8	56.4	100.0	74.8	.0	
34.7	30.8	15.4	279.8	57.0	100.0	11.8	.0	
30.7	22.6	19.4	273.8	68.1	93.8	.0	20.0	
35.5	21.9	11.3	192.6	71.0	72.5	.0	.0	
33.8	26.6	12.1	292.2	59.1	99.6	.0	10.0	
7.6	-.8	11.6	282.2	89.2	82.5	.0	.0	
6.2	-4.6	5.5	133.8	166.9	19.2	.0	.0	
23.7	10.2	13.4	204.6	61.4	92.1	.0	10.0	
20.5	9.9	17.9	286.2	102.9	63.3	.0	.0	
10.6	-.8	8.7	211.8	123.9	50.4	.0	.0	
18.8	9.6	8.9	214.2	78.9	80.4	.0	.0	
28.9	12.1	13.9	219.8	140.7	69.6	.0	.0	
35.1	19.4	11.3	245.8	187.7	33.8	3.9	.0	
33.3	21.4	7.2	164.2	77.9	82.9	.0	.0	
29.3	23.8	8.7	299.8	67.7	100.0	.0	.0	
22.0	17.2	19.8	274.2	108.0	91.7	.0	30.0	
2 28 1991
18.5	3.8	9.6	171.0	192.6	62.5	.0	10.0	
33.5	17.2	7.1	176.2	198.1	33.3	.0	.0	
40.9	27.0	6.7	183.8	174.4	23.3	.0	.0	
48.1	25.7	7.8	223.8	134.7	54.2	.0	.0	
45.8	38.7	5.3	218.6	74.3	100.0	3.9	.0	
39.5	34.3	4.8	113.8	104.4	96.7	11.8	.0	
38.2	37.3	7.2	190.6	76.7	100.0	19.7	.0	
36.7	31.5	5.9	210.2	108.0	60.4	.0	.0	
36.1	30.9	9.5	284.2	93.2	62.5	.0	.0	
30.8	19.3	10.2	252.2	154.8	65.8	.0	.0	
18.9	14.8	14.8	281.4	84.5	97.5	.0	80.0	
12.5	2.6	6.6	150.6	201.9	58.8	.0	.0	
28.3	20.8	8.7	139.0	84.2	100.0	.0	.0	
32.4	28.3	11.9	151.0	85.6	100.0	19.7	20.0	
20.0	12.7	17.9	267.8	105.6	90.4	.0	.0	
11.4	3.3	12.5	269.0	124.5	76.7	.0	.0	
24.8	18.4	11.9	245.0	108.1	80.4	.0	.0	
24.3	19.5	10.6	103.8	92.0	75.0	11.8	.0	
41.6	38.8	7.9	135.4	92.5	100.0	7.9	.0	
36.3	30.4	13.0	282.2	93.9	100.0	23.6	.0	
38.3	28.2	6.5	164.2	105.5	84.6	.0	.0	
37.0	27.2	17.7	265.0	121.5	72.9	.0	.0	
15.0	1.0	8.2	113.0	281.1	7.9	.0	.0	
28.7	14.2	8.1	139.4	100.0	96.7	.0	.0	
29.5	18.9	7.5	294.2	165.8	87.9	.0	.0	
26.8	14.2	6.6	185.8	190.7	80.8	.0	.0	
25.4	11.1	13.5	260.6	166.6	77.9	.0	.0	
29.4	23.4	8.6	180.2	132.9	88.3	.0	20.0	
3 31 1991
47.2	32.4	8.5	136.6	122.1	97.5	3.9	.0	
58.5	47.4	11.5	194.6	130.7	93.8	23.6	.0	
38.7	38.3	7.4	176.2	111.3	100.0	51.2	.0	
36.9	35.1	11.7	182.2	112.9	100.0	82.7	.0	
32.8	26.4	12.0	243.8	210.5	58.3	.0	10.0	
45.4	32.5	13.0	145.0	123.5	75.4	3.9	.0	
33.2	25.3	22.0	276.2	118.0	97.5	7.9	.0	
22.9	9.4	13.4	304.2	341.7	15.4	.0	.0	
26.4	12.8	5.3	152.6	341.4	9.2	.0	.0	
24.4	8.8	9.9	211.0	281.0	40.8	.0	.0	
19.7	6.2	11.1	186.6	170.5	73.8	.0	.0	
28.5	17.4	10.6	296.2	266.5	54.2	.0	.0	
30.1	18.5	4.4	168.2	332.9	17.9	.0	.0	
30.9	26.2	5.8	121.4	137.8	73.3	.0	.0	
36.2	28.3	10.7	259.8	219.5	75.4	7.9	.0	
37.7	22.3	9.3	244.2	359.0	9.2	.0	.0	
41.6	22.8	4.7	180.6	297.1	48.8	.0	.0	
40.1	35.7	7.8	133.8	137.1	100.0	.0	.0	
40.3	33.3	15.2	299.4	303.8	81.7	.0	.0	
36.7	20.4	11.0	250.2	401.8	31.2	.0	.0	
32.7	24.0	9.1	96.2	142.5	93.8	15.7	.0	
37.8	32.8	10.5	95.0	144.3	96.2	.0	.0	
37.7	33.9	14.1	110.2	146.0	100.0	70.9	.0	
39.2	32.0	10.6	230.2	147.8	100.0	39.4	.0	
39.0	35.7	10.3	285.8	149.6	100.0	.0	.0	
45.1	33.3	6.7	168.2	158.9	99.6	.0	.0	
53.0	45.4	11.1	154.2	160.7	98.8	66.9	.0	
51.7	34.6	20.9	261.4	336.5	31.7	7.9	.0	
36.5	23.9	11.8	279.8	156.6	81.2	.0	.0	
30.5	15.4	12.0	278.6	419.5	38.3	.0	.0	
35.6	14.8	6.1	160.6	418.9	40.0	.0	.0	
4 30 1991
38.4	29.6	6.4	143.0	161.9	100.0	19.7	.0	
35.7	30.4	13.1	280.6	181.9	85.4	11.8	.0	
38.5	22.9	6.2	215.8	472.6	5.0	.0	.0	
51.2	27.6	5.6	155.4	456.3	36.7	.0	.0	
57.3	46.1	9.1	209.4	168.9	95.4	.0	.0	
