1 31 1994
29.7	18.8	12.2	177.0	55.9	97.5	.0	.0	
26.8	19.3	10.7	269.8	57.8	99.2	.0	.0	
18.0	12.6	7.4	97.8	53.0	100.0	.0	.0	
16.7	13.0	16.4	168.6	53.4	100.0	.0	170.0	
13.2	4.9	15.0	264.6	79.4	80.8	.0	.0	
8.8	4.0	10.1	141.0	54.1	86.7	.0	130.0	
13.6	10.5	10.2	61.4	54.5	100.0	.0	130.0	
13.8	7.9	12.9	233.0	61.9	95.8	.0	90.0	
9.0	2.4	13.7	269.4	71.3	80.4	.0	.0	
8.9	-1.7	7.7	223.0	152.8	49.2	.0	.0	
23.0	13.2	10.6	193.8	56.4	100.0	.0	.0	
26.6	23.7	6.4	163.8	57.0	98.8	.0	20.0	
30.0	27.9	5.8	190.6	57.5	100.0	.0	.0	
19.9	15.4	10.9	269.0	63.6	98.3	.0	50.0	
-1.9	-8.8	12.2	275.0	78.6	82.9	.0	.0	
-3.1	-13.2	10.6	226.2	167.8	51.7	.0	.0	
15.8	10.2	12.9	179.0	60.0	100.0	.0	90.0	
2.2	-11.1	15.9	277.0	137.1	47.9	.0	.0	
-9.8	-23.7	11.2	222.6	175.3	25.8	.0	.0	
-4.2	-16.2	7.8	225.8	164.5	38.8	.0	.0	
2.5	-6.5	9.6	206.2	81.8	61.2	.0	.0	
13.0	5.0	13.2	259.8	89.4	70.0	.0	.0	
16.6	11.8	9.9	174.2	64.5	93.3	.0	.0	
33.3	28.9	9.7	260.6	65.3	100.0	.0	.0	
22.6	17.7	8.5	89.8	66.2	100.0	.0	30.0	
9.6	2.4	9.6	52.2	128.5	52.1	.0	70.0	
6.7	-4.0	12.7	116.2	67.9	76.2	.0	60.0	
38.3	34.6	16.2	173.8	73.1	90.0	43.3	10.0	
26.9	19.0	11.2	285.4	81.0	96.7	.0	.0	
11.5	4.1	7.5	250.2	127.3	65.0	.0	.0	
6.6	-1.9	4.6	185.4	71.9	72.1	.0	.0	
2 28 1994
7.7	-.6	5.8	235.4	115.9	62.5	.0	.0	
5.5	-4.7	7.2	173.0	194.8	12.9	.0	.0	
15.0	1.7	12.1	220.6	118.7	60.4	.0	.0	
17.6	2.5	8.9	201.4	79.0	73.8	.0	.0	
28.9	14.1	10.4	221.4	82.1	64.2	.0	.0	
24.9	9.8	9.6	220.2	224.6	23.8	.0	.0	
15.5	4.8	11.7	302.6	158.6	81.2	.0	.0	
5.7	1.4	9.1	97.8	81.0	98.8	.0	120.0	
5.8	.6	11.4	200.6	82.3	96.2	.0	50.0	
