   1    31    1977
18.6	13.6	16.0	264.6	118.7	97.0	.0	27.9	
21.5	18.3	14.7	238.3	117.4	98.0	.0	30.5	
21.5	17.9	9.7	206.7	129.5	98.0	.0	5.1	
22.3	17.4	12.5	225.4	179.9	48.0	.0	5.1	
16.7	12.3	4.9	176.3	123.9	82.0	.0	.0	
23.0	17.9	8.8	179.2	156.5	94.0	.0	5.1	
20.4	16.4	13.4	260.0	124.3	93.0	.0	40.6	
13.2	8.9	9.3	215.8	161.5	76.0	.0	7.6	
10.7	4.7	11.9	170.8	182.5	89.0	.0	20.3	
14.3	11.7	23.9	149.2	117.5	98.0	.0	188.0	
9.9	4.3	24.6	246.7	184.5	68.0	.0	25.4	
7.0	1.2	19.5	240.4	154.8	90.0	.0	15.2	
8.5	2.3	11.2	195.0	164.7	80.0	.0	10.2	
22.8	19.6	6.7	167.9	128.5	98.0	.0	20.3	
18.7	15.2	15.0	247.9	135.4	98.0	.0	45.7	
2.4	-2.8	19.1	249.2	195.8	75.0	.0	17.8	
-.3	-5.2	25.6	240.0	123.9	98.0	.0	94.0	
.3	-4.6	13.2	266.7	217.1	90.0	.0	10.2	
17.0	13.2	14.3	240.8	160.5	98.0	.0	15.2	
16.5	13.1	18.7	235.4	134.7	98.0	.0	12.7	
18.5	14.8	16.9	252.5	155.1	98.0	.0	17.8	
8.6	3.3	14.9	275.8	131.5	88.0	.0	5.1	
13.4	7.2	10.0	210.4	138.2	85.0	.0	.0	
26.1	18.2	8.9	178.3	161.4	98.0	.0	25.4	
26.0	23.6	13.2	238.3	152.1	95.0	.0	27.9	
19.9	14.7	16.5	218.8	135.7	95.0	.0	15.2	
7.0	2.6	27.9	224.2	179.4	65.0	.0	38.1	
5.7	1.3	26.8	199.2	137.3	86.0	.0	71.1	
-1.7	-5.2	29.1	227.9	186.1	95.0	.0	12.7	
6.8	4.8	26.3	243.8	193.8	88.0	.0	20.3	
8.1	5.6	29.5	226.7	149.3	97.0	.0	27.9	
   2    28    1977
19.4	15.0	18.8	259.2	156.5	93.0	.0	38.1	
22.1	17.6	12.1	235.4	130.9	96.0	.0	5.1	
26.5	23.1	17.7	225.8	126.5	98.0	.0	68.6	
22.3	18.3	8.2	215.4	121.0	95.0	.0	12.7	
11.8	8.5	13.5	274.6	124.7	96.0	.0	35.6	
4.7	-.3	17.6	247.1	171.4	76.0	.0	7.6	
10.6	6.0	15.3	242.5	228.2	50.0	.0	.0	
12.6	6.6	13.7	221.7	231.0	78.0	.0	.0	
26.0	18.6	17.4	217.5	138.5	98.0	.0	7.6	
31.7	28.3	6.7	189.6	232.6	70.0	.0	27.9	
38.7	32.2	17.6	224.6	195.7	76.0	.0	.0	
37.6	32.8	8.2	170.4	201.5	98.0	18.0	.0	
33.7	30.3	22.7	227.1	165.9	98.0	10.0	.0	
28.4	21.5	14.8	261.3	199.0	96.0	.0	2.5	
15.9	8.9	13.6	266.3	182.4	87.0	.0	12.7	
10.8	4.6	11.4	267.1	215.5	95.0	.0	12.7	
13.2	7.3	11.6	230.0	269.2	63.0	.0	2.5	
23.7	12.7	10.1	183.3	255.9	65.0	.0	2.5	
28.9	24.5	7.8	270.4	203.1	93.0	.0	5.1	
22.5	17.8	9.2	289.6	213.3	95.0	.0	2.5	
16.3	10.5	15.0	250.4	356.1	64.0	.0	2.5	
30.6	21.2	12.4	175.8	313.7	75.0	.0	.0	
29.3	25.2	17.8	63.8	253.1	97.0	.0	2.5	
41.7	33.9	18.1	149.2	185.6	83.0	10.0	.0	
34.3	29.4	22.5	231.3	188.0	94.0	3.0	.0	
33.6	26.6	13.1	187.1	201.3	98.0	5.0	.0	
38.3	30.9	20.9	176.7	178.1	98.0	13.0	.0	
27.8	21.1	20.6	246.7	192.0	95.0	.0	5.1	
   3    31    1977
24.2	15.6	17.4	246.7	287.2	64.0	.0	.0	
26.3	18.0	20.5	232.9	384.9	5.0	.0	.0	
35.2	21.5	8.8	138.3	275.1	77.0	.0	.0	
43.5	36.5	16.5	161.3	117.4	98.0	33.0	.0	
36.2	29.3	27.2	232.1	179.5	95.0	.0	.0	
32.6	28.2	15.5	236.3	185.7	98.0	.0	.0	
31.6	27.5	11.5	245.4	198.9	97.0	.0	15.2	
37.9	26.3	15.4	220.4	419.4	14.0	.0	.0	
53.9	32.2	16.1	205.0	371.5	81.0	.0	.0	
53.0	33.6	13.4	205.8	414.3	21.0	.0	.0	
50.7	35.6	7.1	72.1	421.8	25.0	.0	.0	
55.7	43.9	12.2	150.4	245.2	78.0	23.0	.0	
52.2	42.7	11.4	212.5	243.1	93.0	43.0	.0	
38.8	36.3	12.6	218.8	251.7	92.0	.0	.0	
46.8	40.1	7.4	178.3	347.1	59.0	.0	.0	
40.8	31.6	19.1	258.8	337.1	77.0	9.0	.0	
31.3	22.0	12.7	223.8	331.8	75.0	.0	.0	
27.2	23.7	16.8	120.8	199.1	98.0	.0	76.2	
26.6	16.1	9.5	245.0	487.4	16.0	.0	.0	
31.3	23.5	15.9	174.2	235.3	70.0	.0	35.6	
36.5	28.4	12.5	174.2	417.0	64.0	.0	.0	
31.6	28.9	16.7	169.2	181.8	96.0	.0	106.7	
31.0	21.3	14.7	272.1	486.0	56.0	.0	2.5	
22.2	13.4	18.2	295.8	415.6	57.0	.0	2.5	
27.1	15.6	11.2	303.3	510.1	3.0	.0	.0	
30.5	20.2	8.0	252.9	494.6	2.0	.0	.0	
46.8	27.2	6.6	126.3	424.7	78.0	.0	.0	
52.8	44.8	10.4	156.7	210.5	90.0	15.0	.0	
62.8	45.9	14.0	210.8	507.0	31.0	.0	.0	
61.7	45.7	12.6	187.5	447.8	43.0	13.0	.0	
41.3	35.1	14.1	269.2	227.4	73.0	12.0	.0	
   4    30    1977
36.8	22.6	6.1	130.4	452.3	40.0	.0	.0	
50.8	41.0	15.5	161.7	219.2	92.0	21.0	.0	
42.0	32.5	15.4	212.1	417.8	64.0	.0	.0	
