   1    31    1983
34.4	25.9	18.0	247.1	107.7	82.0	1.0	.0	
32.5	22.7	15.3	282.5	81.5	98.0	.0	.0	
27.0	15.8	15.4	271.7	70.5	90.0	.0	.0	
26.7	14.1	10.1	137.1	171.8	25.0	.0	.0	
34.8	20.4	14.7	230.0	94.7	76.0	.0	.0	
33.2	29.7	5.5	167.1	72.1	98.0	1.0	.0	
36.0	31.1	25.8	239.6	80.8	98.0	13.0	.0	
29.2	22.4	9.6	243.8	102.0	92.0	.0	.0	
29.2	20.7	8.5	127.9	174.9	14.0	.0	.0	
42.6	36.1	16.3	177.5	56.3	95.0	12.0	.0	
37.5	35.3	19.1	243.3	58.1	98.0	18.0	.0	
20.0	14.4	15.2	295.0	92.5	82.0	.0	15.2	
20.6	16.8	6.3	172.1	99.1	75.0	.0	7.6	
31.4	26.3	8.2	141.7	93.1	98.0	.0	40.6	
29.8	27.7	7.4	101.3	90.5	98.0	.0	27.9	
19.3	13.0	14.2	302.5	104.3	98.0	.0	10.2	
15.2	7.6	14.1	289.2	126.9	89.0	.0	.0	
9.3	5.1	13.9	329.2	107.0	98.0	.0	27.9	
9.0	1.4	11.6	328.3	194.0	47.0	.0	5.1	
7.0	.7	3.3	78.8	216.8	2.0	.0	.0	
15.5	4.6	7.2	95.4	210.7	48.0	.0	.0	
28.8	13.2	9.0	87.9	98.2	97.0	.0	35.6	
35.9	32.3	5.7	161.7	64.7	98.0	5.0	.0	
33.2	30.2	19.2	251.3	99.0	98.0	5.0	.0	
30.4	24.3	21.5	266.7	92.5	91.0	.0	7.6	
19.9	11.9	6.3	222.5	102.5	85.0	.0	2.5	
20.6	9.4	4.5	147.1	190.7	28.0	.0	.0	
25.2	17.0	5.1	146.7	149.3	39.0	.0	.0	
33.9	23.3	5.9	189.2	204.5	82.0	.0	.0	
35.9	28.9	13.7	182.9	67.3	95.0	17.0	.0	
32.1	27.6	21.0	254.6	127.5	98.0	1.0	.0	
   2    28    1983
29.6	22.5	9.5	144.2	134.2	95.0	.0	.0	
42.7	36.7	11.7	141.3	73.0	98.0	51.0	.0	
36.9	31.8	18.8	242.1	99.6	98.0	14.0	.0	
21.2	14.2	18.3	290.0	168.4	97.0	.0	27.9	
17.3	9.5	6.3	157.5	169.6	83.0	.0	.0	
23.7	13.5	7.1	82.1	146.3	94.0	.0	.0	
27.0	21.2	7.6	208.3	135.7	98.0	.0	61.0	
24.5	14.8	13.6	302.9	136.2	98.0	.0	5.1	
13.6	6.1	7.3	142.5	270.5	17.0	.0	.0	
9.0	.7	9.6	85.8	262.5	16.0	.0	.0	
13.6	.7	11.8	71.7	163.2	91.0	.0	.0	
17.7	9.6	6.3	150.4	244.1	58.0	.0	.0	
19.9	11.2	6.5	187.1	298.7	5.0	.0	.0	
30.6	17.5	10.5	214.6	285.7	25.0	.0	.0	
34.3	29.2	7.9	251.7	113.1	98.0	.0	.0	
37.4	28.9	7.4	155.4	172.7	97.0	.0	.0	
35.3	30.5	14.2	239.6	100.0	94.0	3.0	.0	
32.6	21.5	4.4	178.8	289.8	72.0	.0	.0	
34.0	25.3	3.7	107.9	159.6	57.0	.0	.0	
41.2	29.1	3.5	112.1	313.3	35.0	.0	.0	
41.1	30.1	7.5	234.2	116.5	86.0	.0	.0	
36.9	30.8	5.8	69.2	134.1	96.0	2.0	.0	
37.7	29.8	11.7	290.8	155.4	98.0	16.0	.0	
31.5	25.8	7.4	224.6	156.3	98.0	.0	10.2	
25.1	17.6	11.1	188.8	177.9	98.0	.0	7.6	
25.1	13.5	10.2	258.3	335.8	43.0	.0	.0	
32.4	18.4	11.7	217.1	322.7	38.0	.0	.0	
40.1	20.0	5.1	115.4	291.5	88.0	.0	.0	
   3    31    1983
