1 31 1993
22.8	15.8	15.9	267.0	76.9	85.8	.0	.0	
23.3	18.7	10.2	193.4	49.6	90.8	.0	10.0	
34.9	29.5	11.4	153.8	50.0	99.6	7.9	.0	
53.8	47.4	12.0	184.6	50.3	100.0	23.6	.0	
39.3	36.3	12.3	246.2	50.7	100.0	19.7	.0	
32.5	25.3	9.2	226.2	71.1	97.1	.0	.0	
33.1	26.1	6.3	224.6	62.1	98.3	.0	.0	
27.7	23.6	9.6	175.4	51.9	95.4	.0	10.0	
17.9	11.6	12.3	63.4	61.5	95.4	.0	.0	
17.9	13.1	10.6	73.8	52.8	100.0	.0	.0	
24.9	23.3	7.5	67.4	53.3	100.0	.0	.0	
27.6	27.2	7.7	67.0	53.9	100.0	.0	.0	
31.2	30.7	9.2	148.6	54.4	100.0	35.4	70.0	
21.7	18.1	7.2	276.2	58.5	99.6	.0	.0	
25.7	22.7	7.1	208.2	61.1	99.2	.0	10.0	
28.0	21.1	7.1	215.0	68.9	98.3	.0	.0	
27.9	21.8	13.2	236.2	56.9	98.8	.0	10.0	
15.8	9.8	8.3	251.8	116.6	46.7	.0	.0	
19.3	13.3	8.3	207.4	67.5	45.0	.0	.0	
24.6	15.9	8.7	204.2	115.3	16.7	.0	.0	
31.1	21.5	10.5	129.8	60.5	69.6	15.7	.0	
36.6	33.0	11.0	204.6	60.5	100.0	7.9	.0	
36.3	29.5	10.1	206.2	81.9	96.2	.0	.0	
38.3	31.7	11.6	189.8	62.2	100.0	19.7	.0	
25.2	18.5	15.3	247.0	89.5	85.0	.0	20.0	
24.3	13.4	9.3	175.4	117.3	56.7	.0	.0	
29.9	19.3	14.7	243.4	68.5	80.4	.0	.0	
25.6	21.4	9.8	172.6	71.0	79.2	.0	.0	
20.8	10.8	20.9	255.0	104.7	79.6	.0	10.0	
15.8	9.5	14.2	134.6	67.8	100.0	.0	50.0	
32.9	26.5	22.3	222.2	68.8	100.0	3.9	10.0	
2 28 1993
9.1	4.7	16.6	271.8	103.0	95.4	.0	.0	
11.7	3.3	8.7	235.4	164.9	45.8	.0	.0	
32.3	23.2	19.9	235.4	166.9	71.7	.0	.0	
26.9	14.4	15.6	267.4	193.6	49.2	.0	.0	
33.0	22.2	16.4	196.6	134.1	66.2	.0	50.0	
3.1	-2.3	11.6	69.8	75.5	93.3	.0	10.0	
14.7	5.0	6.8	163.4	191.0	54.2	.0	.0	
22.1	17.8	8.6	157.0	83.8	92.9	.0	.0	
19.8	10.6	5.5	127.0	194.3	65.4	.0	.0	
34.0	27.7	6.6	226.6	80.4	100.0	.0	.0	
19.6	15.3	16.3	53.0	81.7	100.0	.0	.0	
23.5	18.5	10.6	85.4	83.0	100.0	.0	50.0	
25.2	22.3	14.4	235.8	84.3	100.0	.0	50.0	
20.8	9.5	10.4	245.4	180.9	43.3	.0	.0	
27.2	20.7	8.9	206.2	96.9	84.2	.0	.0	
28.7	27.3	10.1	125.8	88.4	100.0	.0	100.0	
20.2	10.3	12.1	250.6	177.8	75.4	.0	.0	
11.4	1.8	14.1	232.2	146.8	66.2	.0	.0	
8.8	-.2	9.9	217.4	211.5	48.8	.0	.0	
12.1	6.5	5.8	160.6	174.2	46.2	.0	.0	
15.9	12.7	11.1	84.6	95.5	72.9	.0	70.0	
30.1	24.8	14.9	201.0	96.9	95.8	.0	40.0	
17.3	10.5	14.0	239.0	117.0	94.2	.0	10.0	
12.2	6.8	11.7	253.0	138.2	89.6	.0	.0	
13.9	4.9	5.8	188.6	194.0	74.2	.0	.0	
16.4	6.2	7.1	80.2	290.0	33.3	.0	.0	
11.6	4.0	5.1	170.2	297.0	27.1	.0	.0	
14.0	7.0	7.0	223.4	294.3	37.9	.0	.0	
3 31 1993
25.9	16.7	9.9	211.0	107.9	96.7	.0	.0	
33.5	28.4	10.7	239.4	118.5	72.9	.0	.0	
32.3	27.8	6.2	105.8	159.0	95.0	.0	.0	
31.7	25.4	16.7	57.4	112.8	100.0	.0	70.0	
31.5	30.6	12.7	59.4	114.5	100.0	3.9	40.0	
30.4	27.4	9.3	211.0	116.1	96.2	.0	.0	
33.9	23.8	7.6	189.4	316.4	48.8	.0	.0	
37.2	33.0	8.4	224.6	119.5	100.0	3.9	.0	
31.0	24.0	16.2	261.8	125.6	97.5	.0	.0	
24.3	18.5	8.8	166.6	127.5	76.7	.0	70.0	
24.3	16.9	13.3	283.0	300.2	76.2	.0	.0	
16.4	4.3	6.7	139.4	352.0	52.9	.0	.0	
17.8	13.2	22.2	62.2	128.3	100.0	.0	200.0	
10.9	7.2	23.9	281.4	137.4	92.9	.0	70.0	
18.1	7.5	10.8	205.4	354.2	62.5	.0	.0	
38.9	22.5	13.4	184.6	139.6	99.2	.0	.0	
25.6	18.1	15.5	278.6	137.1	83.8	.0	10.0	
12.1	2.2	10.8	147.4	298.3	42.5	.0	.0	
17.6	1.5	6.8	135.8	335.6	43.8	.0	.0	
33.2	23.3	7.2	123.4	140.8	96.7	.0	.0	
35.5	30.7	12.0	220.2	142.6	100.0	7.9	.0	
32.6	24.3	6.8	199.8	404.6	29.6	.0	.0	
32.1	26.7	9.0	102.6	146.1	80.4	19.7	.0	
37.0	34.7	6.7	67.8	147.9	93.3	.0	.0	
36.8	32.7	5.3	128.6	177.6	67.9	.0	.0	
36.0	32.8	4.2	147.8	254.1	78.8	.0	.0	
36.3	30.8	4.1	45.4	208.8	80.4	.0	.0	
42.7	38.3	4.3	53.4	167.8	96.7	11.8	.0	
42.6	41.6	4.8	149.0	156.7	97.9	15.7	.0	
45.6	36.0	5.6	125.4	393.2	35.4	.0	.0	
38.4	28.6	13.8	79.4	166.4	74.6	7.9	.0	
4 30 1993
38.2	37.4	12.3	52.2	161.8	100.0	74.8	.0	
35.2	34.7	8.5	151.4	163.6	100.0	59.1	.0	
33.6	29.1	14.1	247.4	165.3	100.0	7.9	.0	
35.1	30.5	9.7	249.4	167.1	92.5	.0	.0	
39.5	29.2	7.1	101.8	310.6	69.6	.0	.0	
43.8	28.1	7.4	85.4	170.5	97.5	.0	.0	
47.2	27.1	6.0	122.6	476.4	44.2	.0	.0	
55.3	29.4	7.7	144.6	207.3	92.9	.0	.0	
60.2	36.5	13.2	151.4	186.9	99.2	.0	.0	
46.9	43.6	11.0	215.4	177.3	100.0	35.4	.0	
40.2	32.5	10.4	195.4	270.6	87.5	.0	.0	
36.4	30.1	10.2	131.4	180.6	100.0	.0	.0	
43.0	29.3	6.0	225.4	329.5	53.8	.0	.0	
44.3	27.8	8.0	118.6	444.1	49.6	.0	.0	
61.5	47.9	11.0	127.0	241.3	95.8	.0	.0	
56.8	50.2	12.8	193.0	186.9	100.0	39.4	.0	
42.4	36.1	15.2	235.0	204.8	99.2	19.7	.0	
46.3	29.2	12.1	226.2	469.6	60.4	.0	.0	
52.6	40.4	12.0	160.2	240.4	92.9	7.9	.0	
56.3	48.0	9.2	173.4	201.9	99.2	23.6	.0	
40.2	38.5	10.7	300.6	194.5	100.0	15.7	.0	
37.9	30.6	18.1	329.8	196.0	100.0	19.7	.0	
49.5	25.6	20.7	296.2	424.9	46.2	.0	.0	
51.0	32.5	10.9	165.0	222.7	71.7	7.9	.0	
56.0	45.8	12.4	223.0	200.9	96.7	19.7	.0	
38.7	32.2	10.7	138.6	201.7	85.4	.0	.0	
39.6	20.7	5.2	82.2	565.7	14.6	.0	.0	
53.3	30.4	6.5	177.0	205.1	83.3	.0	.0	
62.2	44.1	3.8	154.2	217.0	95.0	.0	.0	
60.4	49.5	8.7	188.6	300.1	62.5	.0	.0	
5 31 1993
52.3	43.0	7.5	205.4	477.1	48.8	.0	.0	
53.8	42.4	9.4	71.4	337.7	67.9	.0	.0	
68.8	49.7	11.3	157.8	216.1	88.8	.0	.0	
66.3	52.8	11.4	154.6	213.4	99.6	.0	.0	
64.6	59.2	9.5	197.0	287.1	93.8	39.4	.0	
61.6	52.5	10.9	266.6	474.0	55.4	.0	.0	
51.3	40.3	8.5	71.8	422.0	39.6	.0	.0	
55.8	41.8	5.4	105.8	285.6	65.4	.0	.0	
61.6	42.4	5.7	106.2	620.8	15.0	.0	.0	
66.9	49.2	6.2	152.2	625.4	5.0	.0	.0	
67.6	52.4	10.6	230.6	476.1	38.8	.0	.0	
62.8	42.1	14.7	253.0	501.5	46.2	.0	.0	
48.2	35.5	10.2	283.0	579.6	33.3	.0	.0	
53.5	40.8	8.2	210.2	363.1	77.9	.0	.0	
64.3	49.4	10.7	215.4	327.0	70.8	3.9	.0	
49.9	37.8	10.4	235.8	323.4	62.9	.0	.0	
47.3	38.7	7.3	207.8	311.0	48.3	.0	.0	
50.2	40.9	5.6	140.6	227.2	94.6	.0	.0	
50.9	47.8	5.9	229.4	229.2	86.7	3.9	.0	
49.3	39.6	7.7	245.4	351.0	65.4	.0	.0	
50.8	42.0	7.8	229.8	431.5	48.3	7.9	.0	
52.3	40.2	8.5	252.6	576.8	39.6	.0	.0	
58.6	45.5	8.6	201.4	232.3	83.3	.0	.0	
63.3	56.5	10.7	187.4	232.0	93.3	15.7	.0	
56.9	48.9	16.3	229.4	233.7	93.3	.0	.0	
56.7	42.7	12.5	243.0	651.4	42.5	.0	.0	
52.3	39.4	9.6	242.2	547.3	54.2	.0	.0	
61.8	52.1	11.7	215.0	292.6	82.1	7.9	.0	
53.6	38.9	12.4	270.6	511.5	49.2	.0	.0	
55.4	34.2	7.3	141.4	472.3	58.3	.0	.0	
59.0	51.1	12.0	187.8	236.6	100.0	47.2	.0	
6 30 1993
51.8	41.4	14.2	238.2	382.5	78.8	7.9	.0	
55.8	38.7	11.9	225.4	313.6	72.5	.0	.0	
59.9	43.2	8.6	261.8	478.8	79.6	.0	.0	
57.4	43.3	7.2	167.0	477.2	62.5	.0	.0	
53.3	50.0	11.3	155.0	239.1	100.0	90.6	.0	
59.8	46.4	11.8	253.4	633.2	55.4	.0	.0	
61.7	51.1	7.0	231.0	356.6	89.2	.0	.0	
65.4	61.2	7.5	154.6	271.9	80.0	27.6	.0	
73.5	65.9	12.7	202.2	263.4	94.6	43.3	.0	
68.3	60.8	12.6	230.2	382.1	55.4	3.9	.0	
64.3	53.8	9.2	265.8	656.8	14.2	.0	.0	
65.1	52.3	6.7	133.4	681.6	7.9	.0	.0	
69.0	55.5	5.9	134.6	680.7	4.2	.0	.0	
72.7	53.7	8.3	189.0	625.7	38.8	.0	.0	
68.6	57.3	11.5	236.2	435.9	78.8	15.7	.0	
59.8	51.0	8.9	229.8	480.0	60.4	.0	.0	
68.6	57.0	5.9	150.6	611.7	51.2	.0	.0	
74.0	64.2	7.8	210.6	326.0	80.8	.0	.0	
67.8	66.1	6.6	174.2	242.4	99.2	27.6	.0	
72.2	68.8	6.0	155.8	242.5	100.0	7.9	.0	
70.8	66.3	9.9	218.6	276.3	92.9	7.9	.0	
66.6	58.2	11.6	269.4	507.1	30.4	.0	.0	
62.8	44.5	6.9	218.2	613.0	17.5	.0	.0	
69.0	46.2	6.0	154.6	684.0	10.0	.0	.0	
77.9	60.2	7.3	190.6	502.7	58.8	.0	.0	
72.9	60.0	10.0	217.4	264.3	82.1	.0	.0	
72.7	61.4	10.9	201.8	416.3	72.1	23.6	.0	
65.1	61.0	7.0	220.2	325.9	70.0	23.6	.0	
64.7	54.8	5.9	202.6	370.4	53.8	.0	.0	
62.6	53.7	5.7	136.2	321.0	46.7	.0	.0	
7 31 1993
67.3	56.1	6.0	95.8	386.8	62.9	.0	.0	
66.5	63.2	8.1	124.6	250.6	97.1	15.7	.0	
72.9	68.3	8.1	210.2	377.6	78.3	.0	.0	
74.1	62.3	6.3	148.6	533.8	34.2	.0	.0	
83.8	70.5	7.0	167.8	675.9	12.5	.0	.0	
84.7	70.2	11.3	204.6	601.2	43.3	.0	.0	
82.4	70.6	7.3	203.0	367.2	68.8	.0	.0	
81.3	69.6	10.0	214.6	350.4	77.9	.0	.0	
81.6	70.3	7.2	207.8	456.3	47.1	.0	.0	
78.7	66.5	8.8	251.0	349.7	63.8	.0	.0	
77.8	66.9	6.7	188.2	533.9	42.5	.0	.0	
73.3	62.5	10.9	258.2	518.6	47.5	27.6	.0	
69.7	57.4	5.8	192.6	586.2	30.0	.0	.0	
70.1	64.4	5.0	219.8	252.6	90.4	.0	.0	
69.1	57.3	8.2	277.0	606.1	32.1	.0	.0	
68.0	52.2	11.1	237.8	616.1	15.0	.0	.0	
66.4	49.8	6.8	252.6	657.2	18.3	.0	.0	
69.5	54.8	6.7	150.2	481.7	55.8	.0	.0	
67.3	65.5	5.9	189.0	231.9	100.0	70.9	.0	
71.4	62.3	10.3	246.2	416.8	48.8	.0	.0	
66.4	56.0	9.7	258.6	466.7	28.3	.0	.0	
66.2	52.9	11.3	263.8	591.0	24.2	.0	.0	
69.1	54.3	9.7	255.4	620.5	31.2	.0	.0	
70.2	56.9	6.0	175.8	454.2	45.0	.0	.0	
71.9	59.3	5.4	86.6	253.8	78.8	.0	.0	
73.9	68.1	8.9	178.6	250.5	67.1	31.5	.0	
74.7	66.4	10.5	230.6	346.3	56.2	.0	.0	
77.5	68.1	6.9	189.8	468.4	59.2	.0	.0	
73.9	64.5	13.2	220.2	450.8	71.2	3.9	.0	
64.5	63.3	9.4	234.6	222.3	100.0	15.7	.0	
70.7	64.1	8.1	266.2	364.3	65.4	.0	.0	
8 31 1993
73.0	62.2	6.2	188.2	326.9	71.7	.0	.0	
73.3	63.4	10.4	206.6	291.9	59.6	15.7	.0	
70.2	59.5	8.3	201.8	388.6	40.0	.0	.0	
67.6	57.4	8.9	244.2	328.6	80.0	.0	.0	
62.0	49.1	8.5	239.0	461.3	28.3	.0	.0	
64.8	50.2	6.9	143.0	430.6	75.0	.0	.0	
62.7	57.9	5.8	194.2	261.5	78.8	31.5	.0	
63.7	57.2	6.0	213.0	418.9	41.7	.0	.0	
68.6	57.9	6.3	139.8	586.6	24.2	.0	.0	
72.6	59.8	8.2	202.6	244.3	97.5	.0	.0	
71.0	65.3	7.1	186.2	315.8	57.1	19.7	.0	
72.4	63.8	7.1	227.0	470.9	35.8	.0	.0	
74.5	62.7	7.2	212.6	545.9	37.9	.0	.0	
73.7	63.7	6.6	193.8	278.0	58.3	.0	.0	
74.1	63.1	5.8	149.4	273.5	66.7	.0	.0	
71.1	68.2	5.4	155.0	201.7	100.0	11.8	.0	
73.0	67.8	6.8	167.8	278.4	80.4	.0	.0	
71.6	65.0	6.5	139.0	409.3	46.2	.0	.0	
72.6	60.3	5.7	163.8	236.3	78.8	.0	.0	
71.3	64.4	10.7	210.6	216.3	95.0	47.2	.0	
62.1	48.8	10.4	257.4	509.6	42.5	.0	.0	
62.2	50.6	6.6	179.0	297.0	43.3	.0	.0	
68.1	57.6	6.2	193.8	262.5	49.6	.0	.0	
78.0	66.4	10.4	207.4	266.9	64.6	.0	.0	
76.3	66.5	6.8	212.6	444.3	19.6	.0	.0	
75.7	62.5	5.8	129.4	492.7	34.2	.0	.0	
79.9	66.5	9.5	210.6	504.2	49.2	.0	.0	
73.9	62.9	10.0	237.0	382.8	49.2	.0	.0	
67.2	57.1	5.7	185.0	234.4	87.1	.0	.0	
74.8	62.1	7.2	120.6	459.8	43.8	.0	.0	
76.5	68.3	10.0	226.6	366.4	68.3	39.4	.0	
9 30 1993
67.9	56.4	7.2	139.8	465.7	44.6	.0	.0	
68.6	63.1	6.9	175.8	228.3	89.6	78.7	.0	
71.6	67.4	9.2	211.0	190.6	98.8	51.2	.0	
67.4	60.7	8.0	236.2	347.5	55.8	.0	.0	
65.4	59.0	7.1	228.2	350.6	48.3	3.9	.0	
60.1	59.1	5.0	206.6	168.9	87.1	98.4	.0	
59.7	49.7	5.5	175.4	340.8	41.7	.0	.0	
60.7	53.8	5.5	217.0	173.1	54.2	.0	.0	
64.0	54.9	8.5	200.6	184.0	73.3	23.6	.0	
58.9	51.9	13.0	235.4	356.2	51.7	31.5	.0	
53.5	44.6	11.6	236.6	230.7	67.5	.0	.0	
59.3	46.5	8.4	168.6	256.6	62.1	.0	.0	
74.8	56.3	9.9	187.4	424.9	39.6	.0	.0	
