   1    31    1969
8.3	-5.2	26.1	280.0	125.8	83.0	.0	7.6	
18.2	8.5	19.6	281.3	107.8	84.0	.0	2.5	
18.7	13.6	13.8	261.3	89.2	80.0	.0	58.4	
13.7	4.8	18.6	263.8	156.7	61.0	.0	22.9	
12.3	4.3	10.5	216.3	113.0	96.0	.0	5.1	
25.6	16.4	14.8	163.8	96.3	98.0	.0	5.1	
23.5	21.0	18.5	260.0	114.4	98.0	.0	86.4	
17.6	11.9	11.0	243.8	180.3	81.0	.0	.0	
22.3	18.8	21.8	186.3	131.3	98.0	.0	53.3	
19.3	12.1	26.8	265.0	122.8	96.0	.0	5.1	
20.8	15.2	20.0	261.3	122.6	98.0	.0	12.7	
22.2	17.5	13.3	262.5	135.1	98.0	.0	25.4	
23.4	18.1	10.7	276.3	137.0	98.0	.0	7.6	
26.7	20.5	10.8	280.0	147.7	96.0	.0	.0	
19.1	16.7	7.3	238.8	141.4	77.0	.0	.0	
22.7	12.4	7.2	121.3	137.5	82.0	.0	.0	
38.0	31.9	11.7	177.5	140.6	98.0	11.0	.0	
38.9	37.8	17.0	216.3	110.6	98.0	42.0	.0	
31.1	25.1	9.8	277.5	117.5	66.0	.0	.0	
28.1	19.6	8.8	107.5	176.4	50.0	.0	.0	
35.3	17.4	7.0	148.8	148.8	74.0	.0	.0	
40.7	23.1	7.8	136.3	187.9	79.0	.0	.0	
45.8	35.7	9.2	155.0	126.6	84.0	.0	.0	
38.5	35.8	19.2	198.8	84.3	98.0	21.0	.0	
14.4	9.6	20.6	262.5	129.7	94.0	.0	22.9	
12.6	4.1	16.7	267.5	173.3	87.0	.0	2.5	
6.6	.7	9.1	88.8	222.9	38.0	.0	2.5	
20.3	10.2	9.6	87.5	156.8	67.0	.0	20.3	
38.1	36.1	10.0	170.0	104.6	98.0	18.0	.0	
47.8	47.5	13.5	218.8	101.3	98.0	134.0	.0	
32.8	28.9	12.3	258.8	139.2	98.0	25.0	.0	
   2    28    1969
31.9	28.3	11.5	208.8	124.3	98.0	.0	.0	
33.7	26.0	8.9	160.0	222.3	63.0	.0	.0	
29.8	26.6	24.9	245.0	116.7	98.0	.0	101.6	
17.1	12.6	23.0	277.5	121.1	90.0	.0	10.2	
15.7	9.1	21.9	265.0	117.1	68.0	.0	27.9	
17.6	12.5	11.3	233.8	193.8	56.0	.0	.0	
16.8	11.5	5.5	93.8	243.8	35.0	.0	.0	
26.4	18.4	6.7	82.5	193.4	83.0	.0	.0	
24.2	17.5	15.7	182.5	138.4	65.0	.0	2.5	
19.2	9.7	14.1	283.8	280.1	13.0	.0	.0	
29.8	22.8	14.3	221.3	134.6	93.0	.0	2.5	
25.0	20.9	16.7	250.0	140.7	98.0	.0	7.6	
15.3	9.9	14.1	292.5	182.6	90.0	.0	43.2	
12.3	6.6	10.4	286.3	239.8	80.0	.0	12.7	
14.8	9.4	7.4	255.0	316.8	34.0	.0	.0	
18.1	9.9	4.9	192.5	279.0	48.0	.0	.0	
22.5	13.5	5.4	123.8	315.9	44.0	.0	.0	
26.2	17.1	5.5	170.0	285.3	50.0	.0	.0	
28.7	22.6	10.0	328.8	156.8	93.0	.0	.0	
31.4	24.7	7.5	286.3	157.6	87.0	.0	.0	
30.2	26.5	7.9	130.0	202.5	38.0	.0	.0	
33.4	27.8	11.3	90.0	306.8	50.0	.0	.0	
34.3	29.9	7.2	161.3	138.9	98.0	3.0	.0	
33.2	30.9	11.1	255.0	181.3	98.0	.0	.0	
30.4	27.3	11.0	316.3	167.7	98.0	.0	5.1	
28.0	24.8	13.0	142.5	179.8	98.0	.0	25.4	
23.5	17.1	10.3	31.3	225.4	69.0	.0	.0	
24.2	18.5	8.5	55.0	181.8	95.0	.0	.0	
   3    31    1969
29.2	23.9	9.2	61.3	177.0	98.0	.0	12.7	
30.3	23.8	7.2	147.5	286.0	81.0	.0	2.5	
29.7	21.7	6.7	310.0	387.9	2.0	.0	.0	
23.1	12.0	10.9	338.8	405.7	2.0	.0	.0	
22.2	14.2	8.5	252.5	246.8	58.0	.0	.0	
25.8	23.1	5.6	142.5	196.1	98.0	.0	10.2	
22.8	13.7	12.8	145.0	312.3	66.0	.0	7.6	
26.1	16.8	13.3	270.0	250.4	60.0	.0	.0	
24.6	16.4	7.9	206.3	258.5	80.0	.0	.0	
25.5	15.9	15.1	301.3	376.1	66.0	.0	2.5	
15.0	8.3	16.8	295.0	209.0	85.0	.0	10.2	
20.3	15.1	13.6	283.8	230.1	98.0	.0	10.2	
27.7	22.3	14.1	273.8	238.3	98.0	.0	5.1	
29.6	23.6	18.0	251.3	248.3	96.0	.0	2.5	
28.6	22.5	17.4	255.0	273.2	86.0	.0	.0	
29.9	22.1	12.2	242.5	337.9	60.0	.0	.0	
39.4	24.1	18.1	223.8	422.2	24.0	.0	.0	
46.7	31.8	11.7	225.0	456.2	19.0	.0	.0	
36.2	33.7	6.2	158.8	262.5	59.0	2.0	.0	
47.1	36.5	12.0	123.8	391.0	82.0	28.0	.0	
