   1    31    1983
33.0	18.7	7.4	185.4	127.0	49.0	.0	.0	
35.8	22.6	8.4	232.5	101.1	92.0	.0	.0	
30.5	17.9	10.5	295.0	132.9	80.0	.0	2.5	
12.1	-2.6	7.5	125.8	186.0	2.0	.0	.0	
33.0	25.1	8.3	167.5	131.5	71.0	.0	.0	
34.4	27.4	4.5	192.9	128.2	85.0	.0	.0	
38.8	26.8	12.0	203.8	89.4	95.0	.0	.0	
35.0	19.9	14.1	283.8	138.9	70.0	.0	.0	
18.3	5.2	5.0	118.3	179.1	2.0	.0	.0	
29.6	22.9	5.6	185.4	70.1	92.0	.0	35.6	
43.0	38.0	5.8	168.3	93.8	90.0	71.0	.0	
28.0	18.6	10.4	227.1	120.7	73.0	.0	.0	
17.1	2.0	11.4	315.4	181.5	24.0	.0	.0	
19.4	4.6	3.1	110.8	174.2	53.0	.0	.0	
28.6	21.6	9.5	189.6	83.6	98.0	.0	198.1	
24.3	17.5	13.7	323.8	124.7	98.0	.0	147.3	
21.7	9.3	10.9	276.3	139.5	78.0	.0	.0	
8.2	-6.3	16.4	300.0	140.6	85.0	.0	.0	
1.6	-18.7	16.9	303.3	217.0	31.0	.0	.0	
3.0	-14.5	7.2	262.9	216.6	2.0	.0	.0	
9.6	-.7	4.5	122.1	215.4	26.0	.0	.0	
14.7	6.8	2.0	85.0	197.5	73.0	.0	.0	
30.9	27.6	4.5	140.8	63.3	98.0	.0	322.6	
38.2	31.5	9.8	240.0	126.6	98.0	.0	.0	
38.1	28.5	10.2	237.5	115.5	93.0	.0	.0	
24.0	12.5	12.4	288.3	203.3	55.0	.0	.0	
19.3	9.6	2.0	48.3	188.6	64.0	.0	.0	
16.7	7.9	3.2	176.3	221.8	10.0	.0	.0	
21.0	10.7	2.0	37.5	227.2	52.0	.0	.0	
27.3	22.3	4.4	85.8	142.2	97.0	.0	61.0	
35.8	30.8	6.8	171.3	134.4	98.0	.0	.0	
   2    28    1983
33.9	25.3	10.4	240.8	238.8	74.0	.0	.0	
34.2	28.9	5.3	139.2	98.2	98.0	21.0	.0	
43.7	39.9	8.0	218.8	119.5	97.0	55.0	.0	
29.3	18.2	16.0	291.3	125.1	98.0	.0	.0	
16.0	-2.0	15.1	309.2	255.4	8.0	.0	.0	
14.7	1.5	4.9	97.5	140.7	78.0	.0	2.5	
24.4	19.9	10.1	325.8	147.7	98.0	.0	246.4	
22.8	14.7	15.1	278.3	182.2	78.0	.0	53.3	
15.4	2.6	14.6	298.3	308.8	11.0	.0	.0	
2.8	-14.1	4.5	172.9	281.7	2.0	.0	.0	
6.8	-9.5	10.2	200.0	183.1	68.0	.0	.0	
14.2	.4	8.7	260.0	296.2	45.0	.0	12.7	
10.4	2.6	2.0	24.2	305.0	3.0	.0	.0	
18.5	10.1	3.7	75.8	308.8	40.0	.0	.0	
30.1	23.6	3.4	145.4	152.8	94.0	.0	.0	
36.6	30.0	4.8	86.7	159.9	98.0	.0	.0	
