   1    31    1973
37.1	27.7	14.3	231.3	121.1	93.0	12.0	0.0	
24.0	11.1	14.3	257.5	135.9	58.0	0.0	0.0	
22.1	13.6	5.1	97.5	111.3	68.0	0.0	0.0	
33.8	25.9	15.1	168.8	109.7	98.0	9.0	0.0	
29.0	21.1	12.8	255.0	112.7	98.0	0.0	5.1	
-1.3	-15.6	13.0	285.0	184.5	23.0	0.0	0.0	
-6.7	-20.1	10.9	270.0	178.2	2.0	0.0	0.0	
-15.4	-27.6	4.9	168.8	184.4	2.0	0.0	0.0	
1.9	4.2	7.8	177.5	148.0	38.0	0.0	0.0	
20.1	9.1	12.3	235.0	131.6	73.0	0.0	0.0	
17.1	8.6	11.6	255.0	108.6	77.0	0.0	2.5	
-3.8	-13.0	4.2	166.3	137.4	28.0	0.0	0.0	
0.0	-11.2	3.5	37.5	119.8	62.0	0.0	0.0	
30.4	18.3	10.8	206.3	97.2	98.0	0.0	7.6	
32.6	26.5	6.2	235.0	119.0	89.0	0.0	0.0	
36.1	28.1	13.1	231.3	116.3	97.0	0.0	0.0	
42.5	30.4	10.4	202.5	111.4	89.0	0.0	0.0	
44.9	32.4	5.9	122.5	116.0	97.0	0.0	0.0	
43.4	30.0	3.0	78.8	110.4	77.0	18.0	0.0	
26.0	16.6	15.9	288.8	186.2	43.0	0.0	241.3	
11.0	1.0	3.8	163.8	194.1	14.0	0.0	0.0	
22.8	14.2	8.7	51.3	107.6	97.0	0.0	78.7	
38.8	33.4	13.0	203.8	97.5	98.0	1.0	0.0	
27.6	18.8	11.9	267.5	157.2	60.0	0.0	0.0	
26.8	16.9	7.4	196.3	120.7	75.0	0.0	0.0	
34.5	26.6	3.6	126.3	116.2	68.0	0.0	0.0	
33.0	24.8	10.0	41.3	108.9	67.0	0.0	0.0	
24.5	14.5	14.6	96.3	115.0	98.0	0.0	10.2	
12.1	3.4	12.7	292.5	163.1	57.0	0.0	91.4	
9.8	0.7	10.2	252.5	125.2	64.0	0.0	2.5	
-10.9	-29.0	7.1	135.0	238.3	21.0	0.0	0.0	
   2    28    1973
0.5	-10.3	12.9	68.8	145.1	96.0	0.0	7.6	
34.3	29.5	8.4	46.3	121.6	98.0	20.0	0.0	
32.1	25.3	13.4	253.8	146.5	98.0	2.0	0.0	
33.4	24.1	12.7	242.5	142.6	98.0	0.0	0.0	
17.7	4.1	8.4	221.3	259.4	21.0	0.0	0.0	
14.5	0.4	11.7	53.8	231.1	50.0	0.0	0.0	
30.2	22.2	6.5	127.5	143.8	98.0	0.0	0.0	
25.1	20.3	9.4	280.0	141.6	90.0	0.0	114.3	
4.4	-9.3	8.7	227.5	274.0	5.0	0.0	0.0	
7.1	-9.0	8.4	253.8	252.9	38.0	0.0	0.0	
-5.3	-20.1	9.8	41.3	291.3	2.0	0.0	0.0	
-1.5	-17.5	4.8	92.5	283.3	3.0	0.0	0.0	
12.5	-10.2	9.6	240.0	290.2	20.0	0.0	7.6	
24.0	11.5	4.8	80.0	202.1	62.0	0.0	0.0	
26.2	18.9	11.4	176.3	181.9	98.0	0.0	139.7	
4.0	-13.7	12.6	323.8	272.6	83.0	0.0	10.2	
-8.0	-25.6	8.5	238.8	330.7	2.0	0.0	0.0	
11.9	-2.6	9.5	205.0	229.8	54.0	0.0	0.0	
30.3	22.4	12.3	223.8	222.0	98.0	0.0	0.0	
37.0	29.9	8.7	223.8	156.0	98.0	0.0	0.0	
28.0	20.0	8.3	206.3	176.9	98.0	0.0	27.9	
24.8	16.1	8.3	213.8	256.8	70.0	0.0	30.5	
16.6	3.1	8.2	245.0	322.9	21.0	0.0	0.0	
13.4	-1.1	8.6	271.3	349.3	5.0	0.0	0.0	
10.2	-10.1	7.4	250.0	339.5	47.0	0.0	0.0	
3.9	-14.4	4.6	111.3	354.4	12.0	0.0	0.0	
-1.5	-19.0	10.3	47.5	358.2	2.0	0.0	0.0	
12.2	-5.6	2.9	112.5	326.4	60.0	0.0	0.0	
   3    31    1973
30.1	22.5	4.9	75.0	201.3	98.0	0.0	0.0	
22.3	17.1	12.7	50.0	220.4	98.0	0.0	17.8	
29.1	21.5	11.4	50.0	241.6	98.0	0.0	7.6	
40.8	36.4	4.8	151.3	185.1	93.0	1.0	0.0	
32.0	21.7	11.7	96.3	341.1	53.0	0.0	0.0	
34.3	26.8	11.9	58.8	216.8	98.0	0.0	0.0	
47.4	35.3	11.5	107.5	363.7	69.0	0.0	0.0	
50.1	36.7	9.8	221.3	373.4	40.0	25.0	0.0	
34.7	21.1	11.5	102.5	278.8	93.0	0.0	0.0	
33.4	25.1	10.5	67.5	170.2	98.0	0.0	0.0	
41.6	36.0	6.9	78.8	202.1	98.0	9.0	0.0	
45.8	39.9	9.7	223.8	165.7	98.0	41.0	0.0	
37.3	25.9	7.9	232.5	299.6	63.0	1.0	0.0	
35.1	26.0	7.7	68.8	202.3	93.0	0.0	0.0	
44.6	35.5	9.7	85.0	183.3	91.0	15.0	0.0	
44.6	35.4	8.6	186.3	200.7	98.0	0.0	0.0	
38.0	33.4	19.9	76.3	190.0	98.0	93.0	0.0	
34.8	28.4	11.0	213.8	208.8	98.0	2.0	0.0	
33.6	25.1	13.2	277.5	210.5	98.0	2.0	0.0	
28.6	16.9	10.7	293.8	233.1	98.0	0.0	10.2	
29.6	17.5	8.1	82.5	331.5	69.0	0.0	0.0	
30.7	17.9	10.7	36.3	267.0	69.0	0.0	0.0	
32.2	12.8	6.1	66.3	477.6	5.0	0.0	0.0	
38.5	20.0	9.1	236.3	362.3	50.0	0.0	0.0	
44.4	25.1	6.8	187.5	206.3	77.0	0.0	0.0	
44.1	27.1	8.0	35.0	408.9	42.0	6.0	0.0	
32.3	6.3	11.0	48.8	507.9	2.0	0.0	0.0	
37.7	13.4	3.2	61.3	468.9	38.0	0.0	0.0	
46.1	23.7	4.1	82.5	247.8	98.0	0.0	0.0	
49.5	31.3	5.5	43.8	212.1	98.0	0.0	0.0	
52.0	38.0	4.8	30.0	349.9	87.0	0.0	0.0	
   4    30    1973
44.0	38.4	15.0	58.8	209.1	85.0	98.0	0.0	
38.6	35.0	18.0	52.5	216.7	98.0	60.0	0.0	
38.4	33.9	12.9	55.0	260.9	98.0	10.0	0.0	
39.1	35.5	11.0	55.0	269.2	98.0	81.0	0.0	
36.5	30.1	12.0	228.8	299.7	98.0	7.0	0.0	
39.7	26.4	9.8	271.3	239.5	65.0	0.0	0.0	
37.3	20.8	10.4	291.3	540.8	16.0	0.0	0.0	
37.0	15.2	9.8	258.8	468.3	52.0	0.0	0.0	
35.0	8.3	8.2	190.0	498.9	42.0	0.0	0.0	
32.0	22.5	14.1	140.0	247.5	98.0	29.0	0.0	
27.7	13.4	15.3	276.3	298.6	86.0	0.0	0.0	
29.9	9.2	13.7	282.5	459.5	40.0	0.0	0.0	
27.1	10.5	9.6	250.0	581.7	8.0	0.0	0.0	
36.3	14.4	8.6	232.5	571.0	14.0	0.0	0.0	
46.4	19.0	8.4	202.5	569.4	22.0	0.0	0.0	
63.1	30.1	8.8	226.3	536.9	50.0	0.0	0.0	
55.1	36.4	13.7	236.3	474.2	65.0	0.0	0.0	
55.8	36.6	8.2	211.3	544.9	33.0	0.0	0.0	
57.5	38.8	9.1	77.5	559.9	26.0	0.0	0.0	
52.6	28.1	13.2	51.3	568.7	33.0	0.0	0.0	
63.5	42.4	8.6	116.3	493.1	78.0	0.0	0.0	
68.1	56.6	11.2	231.3	408.2	91.0	30.0	0.0	
55.7	39.2	11.5	208.8	328.4	64.0	0.0	0.0	
51.9	36.8	4.2	135.0	281.6	90.0	0.0	0.0	
48.8	24.1	5.8	156.3	595.3	25.0	0.0	0.0	
52.1	30.2	9.5	48.8	532.8	57.0	0.0	0.0	
47.8	38.5	13.1	61.3	263.9	96.0	17.0	0.0	
48.1	42.5	12.4	176.3	282.8	98.0	46.0	0.0	
39.7	33.9	11.9	267.5	274.7	98.0	2.0	0.0	
44.7	32.0	5.8	233.8	520.4	55.0	0.0	0.0	
   5    31    1973
48.2	38.2	8.4	45.0	285.9	88.0	13.0	0.0	
65.2	55.0	7.6	162.5	299.7	96.0	17.0	0.0	
56.9	50.5	10.7	215.0	269.7	89.0	41.0	0.0	
46.3	37.2	11.1	221.3	309.5	98.0	0.0	0.0	
44.5	38.2	10.1	275.0	291.7	98.0	6.0	0.0	
53.3	36.0	7.1	230.0	591.5	31.0	0.0	0.0	
52.0	34.3	10.7	62.5	634.5	22.0	0.0	0.0	
54.8	42.6	8.3	96.3	326.0	88.0	0.0	0.0	
58.1	54.4	7.0	156.3	249.9	98.0	23.0	0.0	
63.6	48.4	6.8	142.5	477.2	84.0	6.0	0.0	
58.6	49.1	8.4	193.8	521.5	80.0	44.0	0.0	
52.2	42.9	9.5	233.8	526.0	75.0	7.0	0.0	
47.8	40.1	9.4	236.3	323.6	98.0	1.0	0.0	
49.4	36.1	8.5	241.3	440.3	67.0	0.0	0.0	
49.8	36.2	3.9	163.8	464.5	60.0	8.0	0.0	
54.2	33.7	8.7	221.3	617.7	49.0	3.0	0.0	
46.3	39.1	6.8	245.0	261.8	98.0	0.0	0.0	
46.0	43.6	6.5	148.8	279.3	98.0	28.0	0.0	
48.4	46.2	8.5	242.5	308.2	98.0	52.0	0.0	
56.6	46.2	2.3	40.0	547.8	66.0	14.0	0.0	
53.5	50.0	8.4	31.3	304.9	98.0	130.0	0.0	
56.7	42.6	8.2	277.5	533.2	65.0	20.0	0.0	
58.4	40.5	3.2	58.8	550.6	41.0	0.0	0.0	
57.7	46.6	12.2	51.3	624.4	40.0	0.0	0.0	
54.3	47.6	12.1	52.5	497.7	61.0	0.0	0.0	
57.8	48.4	10.8	57.5	540.6	74.0	0.0	0.0	
63.2	50.5	2.8	113.8	594.2	72.0	0.0	0.0	
62.0	58.3	4.2	92.5	300.3	94.0	54.0	0.0	
60.4	58.8	6.0	185.0	290.9	93.0	16.0	0.0	
65.4	54.1	2.0	46.3	562.9	71.0	0.0	0.0	
60.8	55.1	7.5	145.0	334.6	78.0	55.0	0.0	
   6    30    1973
59.2	49.9	8.6	207.5	385.4	71.0	52.0	0.0	
51.4	35.9	5.2	202.5	674.9	4.0	0.0	0.0	
57.7	41.5	3.3	135.0	657.1	35.0	0.0	0.0	
63.2	58.8	2.0	23.8	310.0	98.0	90.0	0.0	
72.2	65.9	3.3	71.3	393.6	76.0	0.0	0.0	
76.2	66.4	3.9	111.3	498.2	74.0	14.0	0.0	
71.8	61.2	9.4	223.8	557.3	51.0	0.0	0.0	
73.9	58.9	10.4	215.0	614.9	45.0	0.0	0.0	
