1 31 1992
23.8	17.8	5.0	183.0	138.8	31.2	.0	.0	
29.6	25.3	3.5	113.0	49.6	95.0	.0	.0	
40.5	35.0	6.5	95.4	73.6	73.8	.0	.0	
37.2	34.2	6.8	116.2	50.3	77.1	7.9	.0	
36.1	33.4	8.7	285.4	50.7	94.2	.0	.0	
32.6	27.5	11.4	244.2	51.0	100.0	.0	.0	
33.4	26.4	11.2	257.4	51.5	74.2	.0	.0	
24.9	19.7	6.6	169.8	78.7	79.2	.0	.0	
37.5	29.5	12.1	181.0	52.3	100.0	7.9	.0	
30.8	25.6	9.9	283.8	52.8	98.8	.0	.0	
23.5	21.1	6.6	127.8	53.3	100.0	.0	50.0	
33.2	25.5	7.8	156.6	93.0	90.0	3.9	.0	
39.6	36.7	7.3	167.8	54.4	100.0	.0	.0	
32.5	29.2	18.3	173.4	55.0	97.9	15.7	40.0	
12.4	6.6	9.8	299.0	70.7	82.1	.0	.0	
7.6	.9	11.8	254.2	123.5	80.4	.0	10.0	
18.2	10.8	17.7	215.8	56.9	86.2	.0	10.0	
10.7	.9	22.2	240.2	128.2	36.7	.0	.0	
9.3	-.5	13.5	217.4	163.1	33.8	.0	.0	
15.6	11.4	7.3	180.2	59.0	94.6	.0	10.0	
25.9	21.1	11.8	243.4	59.7	100.0	.0	.0	
27.2	17.6	9.6	153.8	60.5	97.9	.0	.0	
38.5	30.9	13.1	166.6	61.3	100.0	39.4	.0	
23.5	17.0	22.1	244.2	69.6	95.4	.0	30.0	
12.1	4.7	7.6	179.4	87.6	96.7	.0	.0	
15.8	10.3	7.8	216.2	108.3	69.2	.0	.0	
25.8	18.4	5.5	112.2	116.4	91.7	.0	.0	
28.1	24.0	4.5	26.6	65.8	91.2	.0	.0	
30.6	26.7	12.5	232.6	66.8	100.0	.0	.0	
30.9	25.9	8.5	193.8	67.8	75.4	.0	.0	
30.5	26.3	12.0	257.8	68.8	100.0	.0	.0	
2 29 1992
19.0	14.2	10.4	295.0	69.9	100.0	.0	.0	
21.7	14.7	6.4	189.8	77.6	95.0	.0	.0	
26.5	15.8	5.6	214.2	196.5	52.9	.0	.0	
28.1	23.0	12.7	207.4	73.2	97.1	7.9	10.0	
21.0	15.1	12.0	262.6	102.8	62.1	.0	.0	
26.1	16.1	6.7	144.6	215.8	19.6	.0	.0	
32.0	24.2	6.2	193.0	108.3	92.5	.0	.0	
22.8	19.1	11.1	275.4	78.3	95.8	.0	30.0	
8.8	2.1	12.1	255.4	155.0	60.4	.0	.0	
18.9	4.4	8.7	177.4	167.6	67.1	.0	.0	
25.0	15.8	14.2	247.0	82.1	83.3	7.9	.0	
8.1	-1.2	6.3	204.6	232.4	41.2	.0	.0	
21.3	14.2	5.5	151.8	100.1	86.7	.0	20.0	
31.8	27.7	5.6	213.0	85.6	100.0	.0	.0	
37.5	34.0	8.3	119.0	87.0	100.0	27.6	.0	
34.6	31.4	15.0	240.6	88.4	80.0	.0	.0	
32.5	29.4	7.7	152.2	89.7	87.5	.0	.0	
37.5	33.6	7.7	113.4	91.2	95.4	11.8	.0	
40.6	37.6	11.9	189.0	125.5	78.8	3.9	.0	
32.3	26.8	9.4	233.0	94.0	100.0	.0	.0	
31.7	25.2	12.2	223.4	148.6	68.3	7.9	.0	
32.6	30.8	3.3	89.0	96.9	100.0	15.7	.0	
32.5	29.6	7.7	97.8	98.4	91.2	11.8	.0	
30.0	26.5	10.0	56.6	99.9	100.0	.0	10.0	
37.6	34.0	9.5	156.2	101.4	100.0	.0	.0	
30.6	25.6	10.2	252.6	103.0	100.0	.0	.0	
33.0	25.0	16.4	249.8	134.1	88.3	.0	.0	
30.9	23.4	13.9	225.8	125.2	92.9	27.6	30.0	
11.6	3.0	16.0	273.0	128.3	78.8	.0	.0	
3 31 1992
33.4	26.0	16.5	212.6	109.5	100.0	.0	.0	
25.7	15.9	10.4	69.0	111.3	99.6	.0	.0	
27.1	16.8	5.3	138.2	224.3	78.8	.0	.0	
32.7	26.0	4.5	67.0	313.8	8.3	.0	.0	
39.2	31.0	5.5	66.6	307.8	53.8	.0	.0	
43.9	34.7	13.8	99.8	117.8	100.0	7.9	.0	
44.5	42.3	7.2	165.8	119.5	100.0	39.4	.0	
39.8	39.5	4.6	227.8	121.2	100.0	11.8	.0	
48.4	41.2	8.5	189.8	136.1	97.9	3.9	.0	
50.7	40.4	16.3	185.4	124.8	100.0	11.8	.0	
13.9	10.9	15.0	264.2	126.5	100.0	.0	230.0	
16.6	13.1	20.3	240.2	130.2	99.6	.0	40.0	
16.3	8.0	15.4	242.2	216.9	70.8	.0	.0	
18.7	10.2	12.9	236.6	179.6	84.6	.0	10.0	
13.7	3.3	11.0	265.0	317.6	43.8	.0	.0	
18.0	5.9	10.0	211.4	384.8	20.8	.0	.0	
32.9	24.1	16.1	241.4	151.3	71.7	.0	10.0	
25.9	14.0	5.1	98.6	334.8	60.4	.0	.0	
29.0	18.7	8.9	130.2	192.0	61.2	.0	.0	
26.5	18.1	10.8	250.2	257.0	39.2	.0	.0	
24.4	12.7	7.4	205.4	316.4	49.2	.0	.0	
23.1	18.9	9.9	69.0	146.1	99.2	.0	30.0	
22.6	14.1	7.3	240.2	224.5	80.4	.0	.0	
24.7	17.0	7.5	206.6	230.0	45.8	.0	10.0	
41.3	24.1	8.0	155.0	196.1	88.8	.0	.0	
42.3	34.3	6.4	131.4	153.2	100.0	23.6	.0	
33.2	32.7	14.4	245.0	155.0	100.0	122.0	50.0	
28.7	19.9	15.7	271.0	166.3	69.2	.0	.0	
34.0	19.0	11.3	246.6	384.6	43.8	.0	.0	
35.3	28.8	3.3	93.8	160.2	99.2	3.9	.0	
39.8	27.2	9.2	227.4	434.6	60.0	.0	.0	
4 30 1992
34.0	30.6	10.4	254.6	187.8	81.7	23.6	.0	
29.1	22.0	11.0	246.2	166.9	78.8	.0	.0	
30.3	22.6	14.2	238.2	220.9	73.8	.0	.0	
35.4	22.1	7.5	225.4	303.5	60.8	.0	.0	
35.6	21.4	14.8	275.8	485.7	6.7	.0	.0	
38.6	21.0	7.8	215.4	403.8	26.2	.0	.0	
49.7	34.2	12.6	212.2	334.9	82.1	3.9	.0	
42.2	29.4	8.6	193.0	406.4	42.1	.0	.0	
42.4	36.3	5.4	161.4	177.3	90.4	3.9	.0	
42.1	30.5	9.8	135.0	375.4	54.2	.0	.0	
39.0	37.6	7.7	123.4	180.6	100.0	59.1	.0	
35.5	23.5	15.7	275.0	349.1	67.5	.0	.0	
30.1	11.4	7.4	203.4	231.8	68.3	.0	.0	
36.3	15.8	6.7	196.6	490.7	32.1	.0	.0	
38.1	18.8	7.4	48.2	308.8	58.3	.0	.0	
43.0	37.2	10.0	113.8	188.5	100.0	110.2	.0	
38.3	37.9	8.6	223.4	190.0	100.0	.0	.0	
40.8	39.6	7.7	77.8	191.5	100.0	19.7	.0	
54.8	49.0	9.3	112.6	315.8	79.2	.0	.0	
63.3	51.6	11.8	159.0	267.8	68.8	.0	.0	
65.1	59.3	9.8	152.2	196.0	98.8	51.2	.0	
60.7	52.5	9.3	215.0	255.8	95.4	3.9	.0	
51.5	39.5	9.6	203.4	382.8	85.0	3.9	.0	
48.0	45.2	7.8	206.2	200.2	100.0	47.2	.0	
44.1	39.8	7.8	133.4	201.7	100.0	7.9	.0	
45.1	36.5	6.0	161.0	235.1	90.0	.0	.0	
47.5	32.2	6.7	235.4	557.5	28.3	.0	.0	
48.6	26.4	7.4	218.6	579.9	25.8	.0	.0	
51.2	31.9	7.1	220.6	559.6	37.1	.0	.0	
48.3	43.8	5.9	172.6	208.4	100.0	19.7	.0	
5 31 1992
49.7	42.3	7.1	94.2	224.7	97.1	7.9	.0	
62.9	53.6	14.4	209.8	238.7	94.2	102.4	.0	
51.2	38.4	13.8	263.8	365.6	55.4	.0	.0	
49.0	31.4	6.4	193.8	381.6	69.2	.0	.0	
47.9	30.6	5.8	49.4	214.4	94.6	.0	.0	
46.7	33.0	3.5	37.8	575.2	13.8	.0	.0	
51.2	34.6	4.9	97.4	610.0	13.3	.0	.0	
55.9	43.0	5.9	49.8	236.3	97.5	.0	.0	
60.6	53.4	8.5	117.0	337.5	87.9	19.7	.0	
59.0	52.6	4.8	164.6	345.5	56.7	.0	.0	
63.9	51.9	4.6	84.6	631.9	.0	.0	.0	
