1 31 1991
22.6	15.0	9.7	167.0	113.6	29.2	.0	.0	
29.1	21.5	9.1	249.4	93.9	52.1	.0	.0	
24.0	17.5	10.2	296.2	95.1	76.7	.0	.0	
20.0	9.2	9.4	259.4	151.7	27.5	.0	.0	
24.0	13.3	9.2	175.0	54.0	75.4	.0	.0	
29.2	26.3	7.6	279.4	54.1	100.0	.0	.0	
18.6	11.1	10.4	199.8	70.0	64.6	.0	.0	
14.0	6.9	11.1	96.6	118.3	62.1	.0	.0	
27.1	24.4	9.8	179.4	55.4	100.0	.0	30.0	
22.5	14.2	13.2	276.6	97.4	93.3	.0	.0	
15.4	7.3	15.6	112.6	56.4	100.0	.0	180.0	
28.0	25.9	10.3	203.4	57.0	100.0	.0	20.0	
17.3	13.2	10.8	273.4	93.0	54.2	.0	.0	
22.0	16.9	7.7	173.0	58.1	78.3	.0	.0	
36.5	29.1	8.9	170.2	85.5	79.2	.0	.0	
37.2	35.1	9.6	165.8	59.4	100.0	102.4	.0	
32.4	27.7	13.7	276.6	65.8	97.9	7.9	.0	
28.1	19.2	17.5	263.4	67.7	97.5	.0	.0	
33.9	23.6	12.6	218.6	86.3	89.2	.0	.0	
34.9	29.1	9.8	264.2	62.2	97.5	.0	.0	
9.5	4.0	15.0	315.0	80.3	83.3	.0	10.0	
4.0	-3.5	7.8	234.2	166.5	35.8	.0	.0	
17.9	7.7	14.0	179.0	68.4	91.7	.0	.0	
19.6	11.2	13.7	269.0	91.5	71.2	.0	.0	
8.7	-.6	8.7	235.8	166.8	30.8	.0	.0	
15.2	6.1	9.4	199.4	67.0	83.3	.0	.0	
23.4	10.7	12.4	203.8	174.1	52.9	.0	.0	
32.4	18.5	11.1	221.8	195.2	32.5	.0	.0	
33.1	19.8	10.2	187.0	90.9	61.2	.0	.0	
32.0	27.7	9.3	234.6	70.9	92.9	7.9	10.0	
18.8	13.0	15.3	263.4	73.2	85.4	.0	10.0	
2 28 1991
17.5	8.1	9.3	219.4	166.1	57.1	.0	.0	
33.4	14.5	11.4	193.8	204.7	32.9	.0	.0	
41.4	25.6	10.8	229.8	179.8	17.5	.0	.0	
44.7	22.3	10.3	216.6	137.9	38.3	.0	.0	
47.3	36.6	8.9	232.2	104.3	88.3	.0	.0	
38.1	36.3	8.6	146.2	78.6	99.2	19.7	.0	
36.3	36.1	9.5	221.4	79.8	100.0	27.6	.0	
34.1	29.4	8.5	274.6	112.8	63.8	.0	.0	
33.5	28.6	8.1	257.8	193.9	39.2	.0	.0	
28.4	21.7	8.4	285.4	101.2	82.5	.0	.0	
17.6	9.1	14.2	293.0	169.1	73.8	.0	.0	
11.8	4.0	8.9	234.2	189.3	66.7	.0	.0	
25.6	19.7	9.4	150.6	87.4	100.0	.0	110.0	
31.9	29.3	13.4	162.2	88.7	100.0	19.7	90.0	
19.4	9.8	15.0	261.8	107.2	84.6	.0	10.0	
8.9	-.4	14.4	269.0	167.1	62.1	.0	.0	
22.6	16.4	9.6	208.6	97.3	99.2	.0	20.0	
28.5	23.8	10.7	126.6	94.2	100.0	7.9	30.0	
39.1	38.4	10.1	167.8	95.6	100.0	31.5	.0	
36.3	31.0	10.4	274.6	132.7	85.8	23.6	.0	
36.1	26.3	8.6	197.8	170.9	57.5	.0	.0	
37.0	25.5	16.6	258.2	145.5	58.8	.0	.0	
13.3	1.4	9.5	253.0	278.9	27.9	.0	.0	
25.3	11.7	10.9	166.2	103.8	72.1	.0	.0	
27.7	20.3	7.5	282.6	104.7	99.2	.0	.0	
24.4	16.8	7.4	209.8	151.4	85.0	.0	.0	
