   1    31    1968
8.4	2.3	8.2	165.0	151.9	50.0	.0	10.2	
16.8	4.1	7.1	180.0	106.8	98.0	.0	.0	
25.6	18.6	9.8	211.3	116.2	98.0	.0	2.5	
17.7	13.1	19.7	243.8	104.6	84.0	.0	58.4	
10.1	-.8	17.1	246.3	131.6	57.0	.0	12.7	
20.8	12.6	8.5	202.5	117.2	98.0	.0	38.1	
8.1	-1.2	17.0	300.0	191.2	48.0	.0	22.9	
-.1	-8.5	9.4	151.3	163.5	27.0	.0	.0	
4.8	-4.1	7.4	131.3	112.4	91.0	.0	25.4	
10.6	5.8	6.1	120.0	186.5	76.0	.0	2.5	
2.6	-3.9	6.2	68.8	199.7	21.0	.0	.0	
2.0	-7.6	7.7	83.8	154.8	59.0	.0	.0	
17.8	1.5	6.4	53.8	97.2	89.0	.0	2.5	
29.3	22.9	11.1	65.0	110.3	98.0	.0	114.3	
22.0	17.0	16.1	198.8	141.8	80.0	.0	48.3	
8.6	1.1	7.3	290.0	167.1	74.0	.0	.0	
25.8	17.0	12.8	208.8	169.0	83.0	.0	.0	
34.4	27.3	15.9	227.5	122.4	61.0	.0	.0	
33.8	29.6	20.3	238.8	123.6	98.0	6.0	.0	
32.1	27.9	15.1	235.0	177.5	94.0	.0	.0	
33.0	26.5	14.3	270.0	196.5	58.0	.0	.0	
31.8	28.0	11.4	213.8	99.8	98.0	.0	2.5	
24.6	21.2	12.6	278.8	112.5	98.0	.0	20.3	
9.4	5.7	6.8	187.5	201.9	75.0	.0	2.5	
7.8	3.7	5.8	97.5	206.8	46.0	.0	.0	
20.8	11.6	9.2	225.0	125.4	79.0	.0	.0	
33.2	26.6	6.6	120.0	129.0	98.0	2.0	.0	
35.3	34.8	6.3	122.5	125.9	98.0	14.0	.0	
37.7	36.3	8.9	203.8	122.3	98.0	21.0	.0	
33.8	31.5	8.1	167.5	121.3	83.0	32.0	.0	
35.6	29.9	6.8	150.0	184.9	77.0	.0	.0	
   2    29    1968
43.9	38.5	12.5	176.3	114.4	95.0	7.0	.0	
40.9	37.3	21.9	206.3	102.4	90.0	18.0	.0	
23.3	17.9	18.3	253.8	142.8	98.0	.0	12.7	
28.1	17.8	12.4	291.3	280.7	37.0	.0	.0	
27.6	20.1	10.0	277.5	200.7	36.0	.0	.0	
27.9	23.0	11.2	240.0	144.4	39.0	.0	.0	
25.6	20.4	10.0	92.5	258.6	23.0	.0	.0	
21.3	16.7	8.7	147.5	179.1	59.0	.0	2.5	
21.3	16.4	15.9	267.5	133.1	78.0	.0	10.2	
7.0	-3.9	17.0	261.3	145.7	88.0	.0	2.5	
9.2	1.3	16.1	250.0	156.6	93.0	.0	10.2	
9.7	4.5	13.7	266.3	207.6	90.0	.0	10.2	
9.8	3.0	16.1	285.0	159.2	98.0	.0	7.6	
21.8	16.2	21.6	248.8	178.6	96.0	.0	2.5	
22.8	17.5	16.1	265.0	183.0	85.0	.0	7.6	
23.9	16.7	13.1	237.5	248.4	71.0	.0	.0	
15.2	4.6	23.7	275.0	265.7	60.0	.0	5.1	
15.5	3.5	18.1	256.3	223.0	35.0	.0	.0	
19.0	9.6	11.1	247.5	281.2	40.0	.0	7.6	
11.6	5.2	8.1	318.8	268.3	89.0	.0	15.2	
5.2	-3.5	13.4	266.3	192.7	69.0	.0	2.5	
15.7	9.9	21.0	252.5	199.3	79.0	.0	.0	
18.1	11.8	10.9	130.0	285.4	43.0	.0	7.6	
13.2	6.0	5.5	142.5	204.8	36.0	.0	.0	
17.7	11.5	6.8	202.5	382.0	3.0	.0	.0	
21.9	15.1	11.2	231.3	296.9	57.0	.0	.0	
26.9	21.1	10.1	208.8	170.9	98.0	.0	7.6	
29.0	26.6	11.8	211.3	192.0	98.0	.0	30.5	
23.4	18.6	7.4	178.8	243.6	95.0	.0	.0	
   3    31    1968
26.2	21.6	18.6	295.0	262.6	91.0	.0	2.5	
23.3	19.6	14.0	293.8	190.7	88.0	.0	22.9	
13.9	1.1	19.0	302.5	274.7	80.0	.0	.0	
27.3	21.9	19.9	246.3	252.9	61.0	.0	.0	
31.0	27.7	11.0	162.5	195.9	94.0	.0	.0	
24.5	13.8	13.7	52.5	371.3	33.0	.0	.0	
23.1	14.0	9.0	218.8	387.9	9.0	.0	.0	
36.7	21.9	15.0	231.3	338.5	54.0	1.0	.0	
39.5	38.1	9.9	201.3	162.5	98.0	12.0	.0	
36.8	36.0	13.6	252.5	206.2	98.0	1.0	.0	
28.8	22.5	11.1	217.5	323.0	69.0	.0	.0	
25.3	21.1	16.1	61.3	187.7	98.0	.0	99.1	
21.0	13.8	20.2	278.8	415.8	66.0	.0	43.2	
23.7	13.0	14.7	232.5	455.6	43.0	.0	.0	
39.8	25.0	17.4	197.5	329.5	98.0	2.0	.0	
41.7	37.6	10.3	197.5	203.3	98.0	31.0	.0	
34.9	34.4	7.4	255.0	209.2	98.0	.0	.0	
38.5	32.5	6.8	31.3	395.1	55.0	.0	.0	
45.4	36.0	6.5	147.5	303.0	69.0	.0	.0	
48.4	42.5	9.0	235.0	200.2	98.0	1.0	.0	
36.9	35.4	8.8	128.8	213.6	98.0	9.0	.0	
32.9	31.6	9.9	83.8	205.8	98.0	16.0	.0	
31.3	28.0	24.4	196.3	236.6	98.0	.0	58.4	
28.6	20.5	19.3	290.0	451.8	43.0	.0	27.9	
35.6	22.6	8.4	203.8	501.8	29.0	.0	.0	
50.4	30.4	14.7	208.8	267.5	86.0	.0	.0	
52.4	40.0	8.5	221.3	468.9	40.0	.0	.0	
56.4	41.5	16.1	213.8	405.1	76.0	.0	.0	
51.6	41.6	16.0	261.3	224.2	75.0	.0	.0	
44.6	26.1	11.8	225.0	527.4	2.0	.0	.0	
55.4	40.6	14.0	208.8	248.0	74.0	94.0	.0	
   4    30    1968
36.1	26.0	15.5	283.8	390.4	56.0	5.0	.0	
40.0	24.5	14.4	218.8	504.1	29.0	.0	.0	
50.3	30.3	8.9	108.8	237.7	94.0	.0	.0	
60.1	50.6	22.9	212.5	306.9	98.0	88.0	.0	
33.5	26.3	14.7	276.3	276.0	67.0	1.0	.0	
34.0	21.0	5.5	173.8	568.6	5.0	.0	.0	
46.3	31.2	6.5	118.8	502.0	28.0	.0	.0	
56.4	38.8	20.4	223.8	352.3	73.0	.0	.0	
45.0	33.8	19.0	211.3	469.0	35.0	.0	.0	
44.2	31.8	7.4	151.3	410.3	50.0	.0	.0	
41.7	30.5	8.8	237.5	492.3	32.0	.0	.0	
56.6	32.4	13.7	207.5	583.6	2.0	.0	.0	
64.8	38.6	10.7	216.3	482.5	66.0	.0	.0	
66.5	41.0	12.4	196.3	430.1	70.0	1.0	.0	
42.2	33.1	13.4	245.0	308.4	66.0	3.0	.0	
46.2	28.7	5.9	110.0	611.1	3.0	.0	.0	
56.2	28.5	11.3	118.8	531.1	48.0	.0	.0	
59.6	33.5	6.5	127.5	398.7	83.0	.0	.0	
52.6	40.1	9.2	227.5	436.5	55.0	.0	.0	
57.3	38.6	11.4	103.8	544.9	67.0	.0	.0	
57.2	43.1	9.4	175.0	346.5	96.0	1.0	.0	
57.0	45.3	7.2	216.3	445.2	71.0	.0	.0	
61.4	47.1	13.5	171.3	441.3	66.0	.0	.0	
49.1	37.8	19.5	237.5	429.2	71.0	26.0	.0	
36.8	31.9	19.7	238.8	256.9	92.0	15.0	.0	
43.0	34.5	14.8	235.0	406.4	90.0	10.0	.0	
44.7	33.5	10.5	261.3	639.4	30.0	1.0	.0	
44.7	28.7	10.0	221.3	645.7	5.0	.0	.0	
50.9	29.3	7.0	210.0	626.7	31.0	.0	.0	
47.0	36.4	13.5	266.3	325.6	87.0	27.0	.0	
   5    31    1968
41.8	36.4	10.8	266.3	299.8	86.0	.0	.0	
42.5	35.9	11.0	230.0	265.0	73.0	4.0	.0	
