   1    31    1965
23.0	16.2	6.8	172.5	73.1	80.0	.0	.0	
25.7	21.9	14.0	125.0	87.2	98.0	.0	180.3	
20.9	11.9	13.1	302.5	192.2	23.0	.0	.0	
28.8	22.0	14.7	276.3	109.4	90.0	.0	.0	
31.1	23.9	13.6	232.5	83.5	74.0	.0	.0	
26.1	22.1	7.0	260.0	166.3	45.0	.0	.0	
30.3	22.4	7.6	142.5	89.0	92.0	.0	5.1	
43.2	40.9	9.6	167.5	90.5	98.0	37.0	.0	
35.5	29.2	16.6	273.8	98.0	98.0	4.0	.0	
24.8	16.8	4.3	246.3	102.6	80.0	.0	.0	
26.5	20.8	8.2	226.3	86.2	67.0	.0	.0	
33.4	21.0	15.5	232.5	141.7	65.0	.0	.0	
28.8	23.7	10.8	225.0	91.5	95.0	.0	22.9	
5.3	-1.4	16.6	273.8	115.7	52.0	.0	5.1	
2.5	-8.2	9.4	127.5	127.3	90.0	.0	.0	
6.0	.1	10.3	46.3	107.2	98.0	.0	30.5	
5.3	-5.6	7.9	227.5	195.7	75.0	.0	.0	
16.4	10.0	13.1	222.5	91.4	95.0	.0	.0	
16.1	6.1	14.2	226.3	137.1	74.0	.0	.0	
26.6	21.0	15.1	237.5	112.6	98.0	.0	30.5	
25.9	14.2	12.6	233.8	197.9	32.0	.0	.0	
34.2	28.6	15.4	197.5	115.9	79.0	24.0	.0	
17.0	13.1	16.7	73.8	134.2	98.0	.0	157.5	
33.0	27.9	18.6	166.3	132.8	98.0	48.0	.0	
30.9	23.6	13.5	225.0	143.9	98.0	.0	.0	
35.5	29.8	15.1	157.5	134.8	98.0	15.0	.0	
25.9	18.6	22.2	262.5	145.4	83.0	.0	2.5	
16.3	8.1	17.9	240.0	220.4	48.0	.0	15.2	
4.8	-9.1	15.4	248.8	250.9	28.0	.0	.0	
6.2	-4.0	11.7	227.5	255.4	15.0	.0	.0	
15.9	8.5	16.1	240.0	192.1	71.0	.0	.0	
   2    28    1965
20.3	14.9	5.9	207.5	146.8	67.0	.0	15.2	
17.7	12.0	17.8	243.8	192.9	78.0	.0	.0	
8.9	-.6	17.1	242.5	244.3	43.0	.0	.0	
9.1	-.8	16.9	236.3	266.7	26.0	.0	.0	
20.3	6.9	11.0	193.8	132.8	89.0	.0	.0	
39.4	31.7	10.0	208.8	158.8	98.0	.0	.0	
43.2	37.4	8.5	151.3	138.2	98.0	58.0	.0	
39.3	37.8	9.5	250.0	145.0	98.0	3.0	.0	
29.8	22.0	10.4	75.0	207.3	69.0	.0	10.2	
44.1	38.5	16.2	177.5	144.0	86.0	29.0	.0	
34.5	26.0	9.7	212.5	131.5	87.0	1.0	.0	
42.8	37.6	19.2	187.5	156.4	89.0	37.0	.0	
23.4	15.1	15.7	271.3	147.9	72.0	.0	.0	
21.7	12.7	4.1	195.0	242.8	50.0	.0	.0	
29.9	17.0	7.6	210.0	215.5	26.0	.0	.0	
31.0	19.3	12.5	270.0	144.1	66.0	.0	.0	
30.6	20.9	6.1	161.3	273.3	65.0	.0	.0	
27.9	19.7	19.2	273.8	155.6	94.0	.0	.0	
11.6	5.9	17.5	316.3	203.6	88.0	.0	25.4	
13.0	3.4	9.1	213.8	236.5	80.0	.0	.0	
33.1	26.5	13.7	208.8	152.4	98.0	4.0	.0	
11.1	.1	21.6	261.3	279.2	38.0	.0	.0	
12.5	1.5	12.0	245.0	276.4	44.0	.0	.0	
26.5	14.2	11.0	81.3	168.3	81.0	.0	12.7	
34.7	31.1	17.3	165.0	162.3	98.0	50.0	.0	
17.5	13.3	22.2	261.3	194.9	98.0	.0	43.2	
21.2	12.5	10.0	181.3	198.8	69.0	.0	.0	
28.4	20.9	6.6	263.8	227.3	59.0	.0	.0	
   3    31    1965
24.9	17.6	4.3	222.5	375.1	4.0	.0	.0	
30.6	23.4	7.0	120.0	372.5	13.0	.0	.0	
37.4	28.8	5.5	113.8	262.0	65.0	.0	.0	
43.1	36.5	7.9	110.0	229.7	85.0	.0	.0	
42.0	34.4	11.9	71.3	193.6	98.0	34.0	.0	
38.0	35.0	10.1	95.0	178.3	98.0	5.0	.0	
36.5	34.7	8.2	288.8	172.6	98.0	1.0	.0	
34.5	31.5	6.2	277.5	203.7	98.0	.0	.0	
34.9	31.3	6.7	237.5	190.4	95.0	.0	.0	
30.6	26.7	11.4	265.0	213.4	91.0	.0	22.9	
23.1	10.8	14.6	295.0	377.2	55.0	.0	.0	
24.1	12.1	10.8	286.3	417.1	7.0	.0	.0	
28.8	20.1	12.4	253.8	343.8	42.0	.0	.0	
31.4	25.9	5.2	196.3	188.7	85.0	.0	27.9	
31.9	30.5	5.3	181.3	236.6	98.0	.0	17.8	
32.1	26.2	13.3	245.0	265.2	86.0	17.0	.0	
31.6	25.4	14.0	156.3	198.4	95.0	.0	83.8	
35.2	28.0	16.1	230.0	363.0	60.0	1.0	.0	
23.5	15.5	21.0	253.8	275.8	67.0	.0	.0	
20.3	13.3	10.1	257.5	199.4	80.0	.0	15.2	
17.6	7.3	16.9	255.0	348.8	31.0	.0	.0	
23.1	16.4	9.3	208.8	222.7	65.0	.0	43.2	
27.9	25.5	6.3	130.0	246.8	98.0	.0	55.9	
21.4	14.5	6.7	290.0	431.8	43.0	.0	.0	
26.2	16.4	8.0	113.8	242.7	74.0	.0	.0	
34.0	31.3	11.0	190.0	241.9	98.0	2.0	.0	
28.6	19.8	10.9	277.5	347.4	75.0	.0	2.5	
30.7	20.9	9.2	81.3	383.1	77.0	.0	.0	
30.0	26.2	7.8	193.8	241.4	98.0	.0	104.1	
25.9	17.5	10.8	306.3	464.6	42.0	.0	.0	
25.5	13.6	10.4	287.5	533.7	2.0	.0	.0	
   4    30    1965
27.5	16.9	8.2	141.3	314.3	73.0	.0	.0	
31.6	18.7	12.4	135.0	503.8	37.0	.0	.0	
31.3	15.4	9.6	303.8	538.0	2.0	.0	.0	
32.5	18.7	8.4	283.8	555.5	2.0	.0	.0	
37.4	20.1	6.3	231.3	512.7	28.0	.0	.0	
45.5	27.4	7.6	101.3	371.4	75.0	6.0	.0	
50.4	42.5	12.8	206.3	342.6	89.0	45.0	.0	
42.1	33.4	9.4	250.0	236.9	90.0	.0	.0	
40.2	34.3	6.6	300.0	251.6	83.0	.0	.0	
43.8	29.4	7.6	228.8	570.1	21.0	.0	.0	
46.6	33.6	8.8	121.3	238.7	85.0	4.0	.0	
47.6	42.2	22.2	223.8	231.4	88.0	17.0	.0	
37.9	32.5	19.9	291.3	245.8	98.0	14.0	.0	
43.7	30.1	10.0	291.3	572.7	48.0	.0	.0	
44.4	38.7	7.0	146.3	242.5	98.0	17.0	.0	
39.7	34.9	18.3	260.0	277.2	98.0	.0	.0	
34.0	28.9	10.2	238.8	243.8	90.0	28.0	.0	
29.8	26.9	4.3	126.3	311.5	74.0	.0	10.2	
36.0	30.9	5.8	203.8	498.2	53.0	.0	.0	
42.6	35.4	7.0	278.8	351.6	73.0	.0	.0	
46.1	42.8	6.8	153.8	284.2	98.0	19.0	.0	
45.2	36.3	6.6	205.0	486.6	55.0	.0	.0	
40.9	33.5	7.3	82.5	285.5	83.0	.0	.0	
37.9	26.5	10.3	93.8	495.8	66.0	.0	.0	
43.8	32.9	8.5	141.3	363.5	67.0	9.0	.0	
45.2	42.8	12.1	195.0	276.3	98.0	19.0	.0	
41.3	39.9	5.2	262.5	273.6	91.0	3.0	.0	
46.5	35.9	6.1	298.8	608.7	41.0	.0	.0	
49.1	32.9	12.8	256.3	644.2	26.0	.0	.0	
56.5	39.7	15.0	262.5	491.2	43.0	.0	.0	
   5    31    1965
52.5	34.0	5.0	185.0	510.0	63.0	.0	.0	
58.0	40.0	5.9	85.0	577.4	50.0	.0	.0	
69.3	47.3	12.6	231.3	548.0	67.0	.0	.0	
52.1	47.6	5.5	181.3	243.9	93.0	22.0	.0	
52.2	32.7	8.3	78.8	672.5	14.0	.0	.0	
58.0	33.4	6.9	130.0	502.6	73.0	.0	.0	
56.6	51.8	4.8	152.5	303.0	98.0	16.0	.0	
67.5	58.3	9.7	192.5	608.1	43.0	.0	.0	
73.3	60.4	9.5	235.0	614.2	53.0	.0	.0	
72.3	61.9	9.1	236.3	462.6	90.0	.0	.0	
58.3	48.9	15.5	253.8	412.4	57.0	.0	.0	
58.7	45.0	12.3	235.0	662.6	24.0	.0	.0	
55.0	36.6	9.9	271.3	692.1	17.0	.0	.0	
52.8	30.0	5.2	137.5	689.9	6.0	.0	.0	
62.5	37.7	4.9	151.3	686.3	8.0	.0	.0	
72.7	54.7	10.1	206.3	526.3	90.0	3.0	.0	
57.1	49.9	16.0	262.5	300.8	98.0	.0	.0	
58.7	41.4	10.0	270.0	637.0	25.0	.0	.0	
56.9	43.9	6.9	226.3	392.6	51.0	1.0	.0	
54.1	36.4	6.8	158.8	673.0	18.0	.0	.0	
