   1    31    1989
29.6	21.9	7.4	126.3	180.3	63.0	.0	.0	
33.3	28.1	21.1	242.9	90.2	97.0	2.0	.0	
22.1	15.3	11.7	175.8	85.5	88.0	.0	22.9	
6.1	-.7	10.6	272.9	185.7	61.0	.0	7.6	
14.4	5.5	8.8	122.1	117.8	93.0	.0	.0	
26.7	20.6	8.5	98.3	113.3	98.0	.0	27.9	
36.2	29.8	11.3	140.4	106.1	90.0	.0	.0	
36.1	26.6	31.5	231.3	162.7	92.0	20.0	.0	
19.9	8.0	18.9	265.4	153.1	84.0	.0	.0	
30.5	11.5	15.7	212.9	165.8	66.0	.0	.0	
26.9	13.6	12.1	169.6	168.4	45.0	.0	.0	
39.8	33.1	16.6	216.3	64.2	92.0	10.0	.0	
25.7	15.3	17.3	261.7	87.8	61.0	.0	.0	
31.2	17.3	11.8	180.8	136.1	75.0	.0	7.6	
33.9	29.5	21.6	245.0	95.8	97.0	4.0	.0	
32.0	24.5	17.4	243.3	124.3	83.0	.0	7.6	
34.4	21.7	18.8	216.3	138.9	84.0	.0	.0	
37.4	28.0	11.3	187.1	114.9	95.0	.0	.0	
36.1	27.9	16.9	232.1	136.2	88.0	.0	.0	
28.1	22.2	19.8	272.5	105.8	95.0	.0	96.5	
13.6	4.2	11.2	247.9	192.3	32.0	.0	.0	
32.7	12.8	15.5	210.0	228.7	2.0	.0	.0	
40.6	20.5	14.0	215.0	230.6	7.0	.0	.0	
37.8	28.3	7.7	140.8	129.1	95.0	.0	.0	
28.6	13.0	13.3	85.0	109.2	98.0	.0	2.5	
39.4	35.0	15.7	235.4	83.9	98.0	59.0	.0	
33.1	23.8	17.9	255.0	115.4	97.0	.0	.0	
39.3	26.0	19.7	221.7	217.9	58.0	.0	.0	
37.9	33.4	10.8	222.5	123.8	97.0	10.0	.0	
37.7	34.5	17.9	240.0	117.6	98.0	4.0	.0	
47.2	33.3	19.1	219.2	157.3	92.0	.0	.0	
   2    28    1989
42.4	31.0	15.8	252.1	95.5	88.0	1.0	.0	
21.1	17.4	13.6	68.8	92.8	98.0	.0	10.2	
17.7	11.6	10.8	270.0	131.0	84.0	.0	2.5	
15.3	8.8	6.1	160.4	131.2	98.0	.0	12.7	
18.6	13.2	7.2	221.3	210.7	98.0	.0	20.3	
20.4	16.4	13.3	190.4	164.9	98.0	.0	58.4	
19.1	15.4	16.1	234.6	151.1	98.0	.0	119.4	
17.5	12.4	23.1	235.4	170.5	77.0	.0	30.5	
10.9	3.0	22.3	245.0	231.5	76.0	.0	2.5	
18.3	11.2	20.9	241.3	240.3	78.0	.0	10.2	
26.7	20.7	20.9	244.6	213.0	91.0	.0	17.8	
26.2	17.3	15.5	257.9	243.0	51.0	.0	5.1	
29.5	19.0	15.1	162.9	162.1	91.0	.0	10.2	
36.2	32.2	9.9	219.2	183.4	98.0	8.0	.0	
32.8	30.8	7.4	172.9	107.2	98.0	12.0	.0	
21.4	11.8	12.4	310.8	223.6	59.0	.0	.0	
16.2	8.5	10.5	253.8	190.8	77.0	.0	5.1	
15.9	5.5	3.6	155.0	268.1	69.0	.0	.0	
22.7	15.4	11.6	211.3	300.4	58.0	.0	.0	
32.3	27.6	7.4	162.9	149.1	98.0	2.0	.0	
35.0	32.5	7.5	167.1	87.4	98.0	59.0	.0	
28.5	24.8	7.3	280.8	149.7	96.0	.0	43.2	
14.6	9.8	9.6	183.3	194.7	91.0	.0	22.9	
11.5	2.3	6.5	149.2	328.5	37.0	.0	.0	
17.1	7.4	6.9	197.1	277.0	59.0	.0	2.5	
26.9	24.4	5.2	50.4	180.6	98.0	.0	43.2	
23.4	19.3	9.4	175.0	217.2	76.0	.0	20.3	
25.7	17.3	6.0	164.2	201.6	98.0	.0	.0	
   3    31    1989
22.0	12.8	18.6	256.3	331.6	56.0	.0	2.5	
17.3	9.6	10.7	229.2	291.7	80.0	.0	2.5	
20.3	13.0	12.5	67.9	217.3	98.0	.0	.0	
36.5	27.9	11.0	117.1	232.2	93.0	13.0	.0	
31.8	28.7	9.6	230.0	125.4	98.0	.0	50.8	
17.7	7.9	13.0	50.0	190.9	95.0	.0	.0	
7.9	-1.4	14.1	60.4	361.6	48.0	.0	.0	
19.3	6.1	8.0	84.6	414.8	2.0	.0	.0	
27.2	17.5	5.2	204.6	312.1	32.0	.0	.0	
29.8	19.0	5.9	84.6	411.0	28.0	.0	.0	
38.9	24.2	6.8	163.8	244.9	98.0	.0	.0	
27.0	19.8	9.9	43.8	312.6	55.0	.0	17.8	
30.4	11.4	4.9	170.0	360.6	58.0	.0	.0	
48.6	31.7	10.9	164.2	390.5	71.0	.0	.0	
42.5	34.4	24.3	235.0	195.7	87.0	1.0	.0	
32.9	22.6	14.0	245.0	388.5	74.0	.0	.0	
29.8	25.4	13.0	82.1	188.9	98.0	.0	15.2	
27.0	25.1	7.9	217.1	210.0	98.0	.0	106.7	
24.0	17.4	9.3	263.8	348.6	65.0	.0	.0	
30.7	24.2	5.9	135.0	224.3	98.0	.0	48.3	
27.9	18.5	10.0	286.7	386.7	63.0	.0	2.5	
26.3	14.5	6.1	229.2	367.0	30.0	.0	.0	
34.3	18.2	7.3	98.3	495.4	55.0	.0	.0	
39.1	33.8	5.7	78.3	132.6	98.0	4.0	.0	
44.4	39.2	10.4	221.3	318.5	86.0	.0	.0	
46.6	34.4	7.8	115.0	426.6	65.0	.0	.0	
59.8	43.9	12.5	195.4	462.8	63.0	.0	.0	
56.5	52.9	16.4	231.3	225.1	98.0	23.0	.0	
39.5	37.0	10.7	206.3	201.1	98.0	4.0	.0	
36.7	35.5	9.8	150.4	149.9	98.0	106.0	.0	
32.8	32.8	8.0	235.4	221.4	98.0	67.0	.0	
   4    30    1989
34.3	27.8	14.6	270.0	450.8	64.0	.0	.0	
42.2	30.6	11.6	199.6	349.9	94.0	2.0	.0	
41.4	39.7	8.7	139.6	166.4	98.0	40.0	.0	
47.0	43.7	13.8	170.0	296.6	93.0	43.0	.0	
43.6	37.8	13.4	224.2	291.5	98.0	.0	.0	
37.2	34.5	14.1	235.4	168.4	96.0	7.0	.0	
35.0	31.5	10.9	250.0	257.6	80.0	4.0	.0	
35.0	24.3	5.7	202.1	471.1	65.0	.0	.0	
32.7	25.0	12.7	192.9	348.6	73.0	8.0	.0	
28.3	20.6	16.8	255.8	313.7	88.0	.0	15.2	
31.4	21.2	9.7	224.2	422.9	58.0	.0	.0	
40.3	22.8	11.5	196.7	467.8	68.0	.0	.0	
36.1	31.4	13.3	244.6	341.9	71.0	12.0	.0	
44.4	22.3	9.0	190.0	553.3	59.0	.0	.0	
45.5	38.3	7.7	220.8	252.9	85.0	19.0	.0	
