1 31 1994
33.4	26.6	8.9	172.2	43.6	100.0	.0	.0	
13.4	5.0	11.8	293.8	109.7	71.2	.0	.0	
-3.7	-11.0	8.4	67.4	60.4	62.9	.0	.0	
6.3	3.3	11.7	89.8	44.6	100.0	.0	.0	
2.3	-3.5	13.9	258.6	70.7	70.8	.0	.0	
-11.1	-18.1	6.1	102.6	65.5	62.9	.0	.0	
-4.0	-11.7	12.3	70.6	69.7	83.8	.0	.0	
1.7	-2.7	11.2	158.2	46.9	89.6	.0	.0	
-.6	-9.2	13.3	251.8	87.8	54.2	.0	.0	
-6.4	-13.4	5.7	158.6	125.5	20.4	.0	.0	
14.8	9.7	10.2	160.6	47.6	81.2	.0	.0	
7.4	.3	6.5	96.6	55.7	87.1	.0	.0	
16.5	10.8	4.2	125.4	96.2	80.8	.0	.0	
9.7	5.9	11.8	151.0	49.2	100.0	.0	.0	
-16.5	-26.7	15.1	259.4	125.6	25.0	.0	.0	
-17.1	-27.2	9.6	179.8	143.9	32.5	.0	.0	
6.3	1.9	7.7	105.0	51.1	100.0	.0	.0	
3.7	-5.8	11.9	261.4	63.9	52.5	.0	.0	
-10.1	-19.4	10.2	231.0	149.4	12.9	.0	.0	
2.9	-5.7	13.1	224.6	140.3	33.3	.0	.0	
11.9	5.7	13.0	228.6	62.1	76.7	.0	.0	
10.2	.1	13.1	264.2	141.8	50.8	.0	.0	
-.3	-5.3	5.9	44.2	55.4	91.2	.0	.0	
13.0	7.4	7.6	203.8	80.9	70.0	.0	.0	
-1.9	-10.7	6.3	146.2	98.1	55.0	.0	.0	
-15.7	-26.9	11.3	68.6	165.5	27.1	.0	.0	
-12.1	-21.8	8.3	71.4	63.8	63.3	.0	.0	
32.5	28.8	11.9	133.8	59.7	99.6	.0	.0	
12.9	6.8	14.0	275.0	148.1	63.8	.0	.0	
-6.2	-14.1	4.7	204.6	172.5	17.5	.0	.0	
-9.0	-16.9	3.3	156.2	167.0	17.9	.0	.0	
2 28 1994
1.2	-6.4	7.0	151.0	166.4	17.9	.0	.0	
7.4	-1.7	6.3	153.0	180.8	27.9	.0	.0	
17.3	6.4	10.8	215.0	127.9	65.4	.0	.0	
15.8	8.5	9.6	219.4	101.1	57.9	.0	.0	
21.2	9.3	14.1	194.6	90.5	83.8	.0	.0	
12.1	.1	7.4	149.0	115.7	61.7	.0	.0	
4.2	-5.0	10.0	270.2	150.5	42.5	.0	.0	
-6.8	-19.2	6.4	60.2	105.3	66.2	.0	.0	
-5.1	-10.0	9.7	110.6	72.6	87.5	.0	.0	
-7.7	-16.9	3.8	151.0	204.0	20.8	.0	.0	
-2.3	-12.9	6.6	83.4	207.7	20.8	.0	.0	
6.5	-5.9	6.4	48.6	139.9	66.7	.0	.0	
19.7	14.1	9.0	169.4	84.9	98.8	.0	.0	
7.4	-.3	14.6	242.2	205.0	45.0	.0	.0	
4.7	-.8	6.5	119.8	84.9	72.1	.0	.0	
13.5	7.8	8.0	198.6	216.5	46.2	.0	.0	
24.7	16.3	7.7	143.4	102.2	75.4	.0	.0	
23.3	15.2	4.5	52.6	208.1	35.4	.0	.0	
37.8	19.8	8.5	126.2	217.6	36.7	.0	.0	
54.0	35.6	13.6	224.6	140.0	87.5	.0	.0	
37.6	32.3	9.0	259.4	89.0	95.4	.0	.0	
19.0	3.8	10.6	265.0	255.5	37.5	.0	.0	
11.0	2.4	13.3	65.0	92.1	100.0	.0	.0	
18.0	16.3	10.4	127.8	93.6	100.0	.0	.0	
12.8	3.7	15.2	256.6	261.9	48.8	.0	.0	
