   1    31    1977
20.1	17.2	18.8	274.6	119.3	98.0	.0	40.6	
23.7	19.8	14.2	245.4	139.8	97.0	.0	.0	
24.0	19.4	8.0	162.9	87.4	97.0	.0	12.7	
24.3	19.5	12.2	227.5	191.4	55.0	.0	10.2	
18.0	15.9	7.4	217.1	100.3	77.0	.0	.0	
23.3	17.1	6.7	137.5	133.1	73.0	.0	12.7	
26.4	21.3	12.6	206.7	113.5	97.0	.0	33.0	
18.3	12.8	7.5	206.7	166.7	72.0	.0	2.5	
16.2	11.1	13.1	227.1	161.0	88.0	.0	10.2	
16.0	12.5	18.7	146.7	126.0	98.0	.0	106.7	
10.3	6.4	22.1	252.9	141.5	82.0	.0	30.5	
8.4	1.4	18.0	240.8	148.6	75.0	.0	.0	
10.2	2.9	11.3	199.2	173.7	73.0	.0	7.6	
22.2	18.3	5.6	112.5	138.9	98.0	.0	5.1	
21.0	16.3	12.6	226.7	130.8	94.0	.0	.0	
4.4	-5.1	20.7	245.4	125.6	74.0	.0	2.5	
1.7	-6.0	23.0	249.2	142.3	98.0	.0	10.2	
1.0	-9.6	17.3	253.3	201.8	81.0	.0	2.5	
16.7	11.8	16.6	258.8	154.4	98.0	.0	10.2	
20.0	15.2	17.6	248.8	153.3	98.0	.0	2.5	
18.8	14.1	16.7	257.1	144.9	81.0	.0	.0	
11.5	5.7	17.0	280.0	126.5	98.0	.0	10.2	
15.0	7.6	9.6	204.6	146.9	98.0	.0	.0	
27.8	17.7	9.9	175.8	156.7	98.0	.0	10.2	
27.5	24.4	12.6	238.3	152.6	98.0	.0	7.6	
20.8	13.4	13.8	213.8	196.9	73.0	.0	.0	
8.7	-.2	23.7	237.5	177.8	50.0	.0	10.2	
7.4	-.8	20.7	191.7	135.9	78.0	.0	38.1	
.3	-10.5	23.9	239.2	186.2	68.0	.0	.0	
7.2	-2.6	22.6	245.4	217.2	65.0	.0	.0	
9.9	2.5	23.4	236.3	167.6	94.0	.0	2.5	
   2    28    1977
18.9	12.6	22.2	272.1	170.2	89.0	.0	27.9	
21.9	17.3	8.9	217.9	150.9	88.0	.0	10.2	
26.6	22.2	16.9	222.1	148.6	91.0	.0	15.2	
23.4	18.9	9.5	242.1	224.9	83.0	.0	15.2	
14.1	8.3	15.9	273.8	185.4	89.0	.0	10.2	
6.0	-2.6	19.3	252.1	264.6	73.0	.0	2.5	
11.8	5.6	17.8	264.2	233.4	53.0	.0	.0	
13.2	4.5	9.8	212.1	248.7	57.0	.0	.0	
26.0	19.6	12.3	214.2	198.5	98.0	.0	.0	
31.2	29.0	7.4	204.2	194.1	89.0	.0	12.7	
39.4	33.4	14.9	230.8	221.7	74.0	.0	.0	
38.1	34.2	7.3	175.8	187.5	98.0	12.0	.0	
36.3	32.0	17.9	226.3	155.5	98.0	3.0	.0	
30.2	23.9	15.2	262.9	197.2	94.0	.0	2.5	
18.5	12.9	14.4	265.8	190.0	93.0	.0	2.5	
11.9	8.3	13.0	272.1	229.6	82.0	.0	7.6	
13.9	8.1	12.0	249.2	236.4	59.0	.0	7.6	
23.8	10.9	10.6	187.9	277.9	60.0	.0	.0	
30.8	26.1	9.1	254.6	174.4	95.0	.0	.0	
25.9	23.1	10.2	296.7	183.3	98.0	.0	7.6	
18.4	13.6	15.0	265.0	257.1	60.0	.0	7.6	
29.2	21.5	11.2	214.2	192.7	76.0	.0	.0	
25.9	22.8	12.6	71.7	194.0	81.0	.0	5.1	
40.1	36.2	13.4	140.4	197.8	85.0	26.0	.0	
36.1	30.0	17.8	239.6	207.3	96.0	.0	.0	
34.4	26.8	12.6	216.7	208.0	98.0	1.0	.0	
39.1	31.8	17.9	170.8	201.8	98.0	.0	.0	
28.7	23.3	17.2	254.2	163.6	91.0	.0	5.1	
   3    31    1977
25.1	16.8	17.3	252.1	264.0	64.0	.0	.0	
28.3	18.8	18.8	247.5	382.1	18.0	.0	.0	
33.5	21.6	8.4	160.8	245.2	62.0	.0	.0	
41.7	37.7	12.5	144.2	145.4	88.0	13.0	.0	
37.5	31.6	18.8	243.3	181.8	98.0	.0	.0	
34.2	29.8	13.7	245.8	189.8	98.0	1.0	.0	
33.0	29.9	11.5	252.5	202.7	98.0	5.0	.0	
37.4	28.0	11.8	221.3	403.4	13.0	.0	.0	
54.5	33.2	14.6	201.7	338.6	81.0	.0	.0	
53.4	37.2	10.3	193.3	405.1	5.0	.0	.0	
49.0	38.2	6.0	100.8	363.6	38.0	.0	.0	
54.7	45.5	10.0	138.3	316.1	76.0	1.0	.0	
53.3	48.4	9.3	211.3	222.4	98.0	70.0	.0	
46.4	41.0	12.5	273.8	211.5	69.0	.0	.0	
43.8	38.9	8.0	175.4	393.8	38.0	.0	.0	
41.6	33.7	19.7	256.7	251.0	83.0	2.0	.0	
33.0	21.4	14.4	257.9	351.7	70.0	.0	.0	
27.7	25.2	16.4	126.3	203.0	98.0	.0	76.2	
26.2	16.0	10.0	256.3	492.7	14.0	.0	.0	
30.3	23.9	14.8	159.2	251.1	75.0	.0	20.3	
36.3	28.7	11.3	177.5	444.8	47.0	.0	.0	
33.5	31.0	14.9	164.2	234.6	98.0	66.0	.0	
32.6	24.2	16.3	285.4	472.5	69.0	9.0	.0	
22.0	15.7	21.2	279.6	316.7	67.0	.0	2.5	
26.6	15.9	15.8	290.4	494.8	2.0	.0	.0	
29.1	19.6	8.2	248.3	524.6	2.0	.0	.0	
40.7	29.2	7.2	130.0	434.5	75.0	.0	.0	
50.0	42.4	9.8	141.3	213.9	96.0	6.0	.0	
64.0	50.2	13.4	216.3	471.2	30.0	.0	.0	
64.4	50.0	11.9	206.3	459.9	28.0	2.0	.0	
43.2	36.5	17.3	273.8	205.0	64.0	4.0	.0	
   4    30    1977
36.1	21.7	8.8	182.1	417.9	35.0	.0	.0	
48.8	39.5	14.8	153.3	230.3	84.0	8.0	.0	
45.5	30.3	18.3	279.6	437.8	56.0	9.0	.0	
37.2	29.3	13.2	100.8	230.9	88.0	4.0	.0	
44.0	36.5	21.6	224.2	350.5	85.0	4.0	.0	
30.5	20.7	19.7	260.0	266.0	82.0	.0	7.6	
31.9	23.7	11.3	210.8	330.5	83.0	.0	33.0	
25.1	17.5	18.9	291.3	409.4	60.0	.0	.0	
29.9	20.0	11.4	250.4	424.8	30.0	.0	.0	
44.0	27.3	6.6	142.5	574.9	13.0	.0	.0	
64.8	44.0	15.8	225.0	549.2	30.0	.0	.0	
67.5	47.4	15.6	252.1	512.5	38.0	.0	.0	
66.0	48.8	16.5	253.3	512.0	55.0	1.0	.0	
47.9	35.1	10.0	281.3	577.0	8.0	.0	.0	
47.9	33.7	8.6	280.8	556.7	10.0	.0	.0	
49.2	29.4	8.2	292.9	537.5	23.0	.0	.0	
50.0	25.6	5.9	148.3	607.8	8.0	.0	.0	
54.3	35.0	4.9	111.7	366.8	61.0	.0	.0	
62.3	46.5	4.2	47.9	461.3	56.0	.0	.0	
