   1    31    1986
29.0	19.9	12.6	249.2	140.1	68.0	.0	.0	
28.6	17.7	10.3	158.8	111.1	76.0	.0	.0	
28.5	26.0	9.2	239.2	80.8	98.0	.0	43.2	
18.5	14.1	8.9	215.0	143.2	87.0	.0	.0	
22.9	18.1	9.3	223.3	100.5	89.0	.0	61.0	
23.3	12.8	15.4	237.1	148.1	60.0	.0	5.1	
11.2	1.6	15.2	272.5	201.0	20.0	.0	.0	
7.2	-1.2	15.2	256.7	210.0	23.0	.0	.0	
24.1	10.7	14.5	151.3	191.6	72.0	.0	.0	
33.5	20.7	13.6	225.0	88.0	83.0	.0	.0	
26.0	14.0	10.2	207.1	205.0	15.0	.0	.0	
35.8	23.1	16.1	171.7	193.4	48.0	.0	.0	
26.4	20.7	11.4	225.4	112.6	77.0	.0	5.1	
2.0	-7.4	10.9	234.6	132.2	47.0	.0	.0	
3.8	-6.4	13.1	240.8	207.3	5.0	.0	.0	
10.5	2.5	2.7	76.3	223.6	15.0	.0	.0	
27.9	20.7	11.3	132.9	108.5	90.0	.0	.0	
39.9	32.8	7.7	145.4	182.4	78.0	.0	.0	
40.1	38.9	4.1	219.2	71.4	93.0	3.0	.0	
42.0	40.2	9.2	190.4	123.0	96.0	10.0	.0	
33.4	29.0	13.9	249.6	99.6	80.0	.0	.0	
37.2	28.2	15.2	190.0	132.6	88.0	.0	.0	
25.7	11.2	12.7	285.8	202.7	37.0	.0	.0	
15.9	6.8	8.2	187.1	243.2	26.0	.0	.0	
22.8	17.7	9.3	126.7	96.8	98.0	.0	104.1	
32.8	32.8	5.6	199.2	134.6	98.0	178.0	.0	
26.0	21.9	11.7	276.7	162.6	87.0	.0	83.8	
9.7	1.1	14.0	249.2	175.4	85.0	.0	10.2	
10.8	4.4	5.8	166.3	184.7	70.0	.0	5.1	
17.1	11.7	8.5	280.4	259.1	47.0	.0	2.5	
23.7	16.4	9.3	202.5	174.0	77.0	.0	.0	
   2    28    1986
16.3	10.6	8.4	188.8	170.6	87.0	.0	114.3	
31.6	27.2	16.8	224.2	169.8	82.0	.0	20.3	
27.0	19.1	10.1	288.3	255.4	40.0	.0	.0	
21.1	14.9	8.6	173.8	134.6	98.0	.0	71.1	
30.9	29.8	5.9	135.4	160.4	98.0	.0	50.8	
17.6	4.1	11.9	215.0	283.9	50.0	.0	.0	
11.6	2.5	8.8	112.1	154.2	98.0	.0	20.3	
17.8	13.0	2.9	147.5	250.9	86.0	.0	7.6	
20.4	14.1	2.3	74.2	222.7	90.0	.0	.0	
24.2	16.8	6.7	181.3	211.4	98.0	.0	.0	
20.6	11.1	6.6	244.6	234.6	89.0	.0	.0	
16.8	7.3	11.1	260.4	288.3	55.0	.0	.0	
18.5	9.2	11.4	237.5	174.9	55.0	.0	.0	
19.3	9.6	9.6	130.0	214.3	94.0	.0	.0	
21.6	14.4	9.1	199.6	268.4	68.0	.0	.0	
23.9	13.2	7.1	165.8	291.0	71.0	.0	.0	
27.6	26.8	5.6	83.8	110.1	98.0	.0	66.0	
32.4	32.0	2.4	38.3	162.4	98.0	14.0	.0	
35.8	33.0	4.0	91.3	199.6	98.0	15.0	.0	
34.9	31.7	9.2	142.5	182.7	98.0	19.0	.0	
33.3	31.4	11.8	190.0	122.3	98.0	113.0	.0	
21.3	14.4	9.5	214.2	298.3	81.0	.0	.0	
23.2	17.2	5.4	176.3	185.3	91.0	.0	2.5	
27.7	19.8	8.0	300.0	296.7	87.0	.0	.0	
21.1	12.3	15.3	303.3	334.4	36.0	.0	.0	
12.4	-1.3	14.7	290.8	388.5	4.0	.0	.0	
17.9	5.5	10.1	225.8	361.2	33.0	.0	.0	
22.4	12.8	9.0	270.4	304.9	64.0	.0	.0	
   3    31    1986
25.5	15.6	8.4	222.1	336.4	43.0	.0	.0	
28.8	20.6	11.2	239.2	226.7	68.0	.0	.0	
29.5	20.9	2.1	69.2	367.6	16.0	.0	.0	
32.9	26.9	6.2	89.6	297.2	82.0	.0	.0	
35.9	27.1	11.2	270.0	289.2	78.0	.0	.0	
31.9	27.7	9.3	120.0	168.6	98.0	.0	12.7	
18.9	4.9	19.6	278.3	262.8	82.0	.0	10.2	
10.2	-5.4	14.8	247.9	416.7	35.0	.0	.0	
23.6	18.7	3.7	89.6	202.9	98.0	.0	78.7	
33.9	29.6	14.6	140.8	224.6	98.0	.0	.0	
38.5	30.0	16.7	249.6	229.5	75.0	9.0	.0	
32.4	23.5	2.9	78.3	292.9	72.0	.0	.0	
33.3	31.6	4.3	42.5	133.4	98.0	36.0	.0	
37.9	37.9	6.6	155.4	133.5	98.0	171.0	.0	
39.3	36.6	9.1	229.2	240.1	82.0	77.0	.0	
39.2	34.1	6.8	185.0	206.1	96.0	.0	.0	
41.0	30.4	7.4	296.3	359.7	93.0	.0	.0	
43.3	28.0	8.8	180.4	397.0	66.0	.0	.0	
51.3	45.2	19.3	196.3	207.6	85.0	22.0	.0	
24.1	10.3	21.8	304.2	366.5	49.0	.0	.0	
18.2	-.8	10.0	319.2	476.8	2.0	.0	.0	
28.1	14.1	4.0	111.7	510.5	2.0	.0	.0	
42.0	18.2	12.8	145.8	410.8	53.0	.0	.0	
37.2	18.8	14.2	253.8	470.2	19.0	.0	.0	
45.3	22.3	13.2	128.3	408.7	78.0	.0	.0	
61.0	39.9	17.6	148.8	470.5	81.0	.0	.0	
47.3	43.5	10.0	264.6	173.2	98.0	17.0	.0	
43.7	35.2	9.6	233.8	339.2	58.0	.0	.0	
63.1	36.5	13.5	157.5	443.2	76.0	.0	.0	
69.5	41.0	15.0	168.8	415.5	65.0	.0	.0	
53.3	33.4	9.9	242.5	480.9	28.0	.0	.0	
   4    30    1986
58.5	33.8	13.8	106.3	531.7	12.0	.0	.0	
53.0	40.4	12.3	183.3	379.7	47.0	.0	.0	
46.8	23.6	6.5	127.5	539.5	23.0	.0	.0	
43.6	35.8	8.6	161.3	160.4	88.0	8.0	.0	
43.5	29.2	7.2	120.8	435.7	75.0	16.0	.0	
37.0	35.6	12.1	137.5	221.9	98.0	49.0	.0	
47.6	44.1	4.3	118.8	267.8	84.0	1.0	.0	
52.6	40.0	12.4	259.6	503.3	58.0	8.0	.0	
43.5	34.4	11.8	295.4	282.7	90.0	.0	.0	
39.7	30.3	14.8	276.7	297.7	97.0	.0	.0	
36.5	29.0	5.2	147.9	331.9	80.0	6.0	.0	
40.8	27.5	9.0	221.3	373.8	70.0	.0	.0	
43.7	29.4	7.2	205.8	485.5	29.0	.0	.0	
48.4	28.8	3.2	130.0	597.9	2.0	.0	.0	
52.3	33.6	8.1	102.1	416.8	80.0	1.0	.0	
49.0	42.4	4.4	93.8	257.1	98.0	20.0	.0	
56.7	37.9	9.0	142.9	467.3	86.0	.0	.0	
55.8	37.3	9.3	134.6	553.7	11.0	.0	.0	
54.4	30.9	4.8	103.8	601.5	14.0	.0	.0	
58.5	28.2	13.6	141.7	385.7	90.0	.0	.0	
51.1	44.1	11.0	154.6	202.4	87.0	17.0	.0	
43.8	33.4	12.1	322.1	462.2	66.0	.0	.0	
39.1	27.8	12.4	309.2	277.0	90.0	9.0	.0	
51.6	25.5	10.5	248.3	581.7	16.0	.0	.0	
61.1	41.2	9.9	172.5	561.8	51.0	.0	.0	
61.9	54.0	8.0	123.8	343.4	93.0	14.0	.0	
64.2	52.5	6.5	109.6	504.4	52.0	.0	.0	
66.7	50.7	4.7	105.4	609.7	5.0	.0	.0	
64.1	52.0	9.7	167.5	590.5	42.0	.0	.0	
61.1	44.6	9.9	265.8	563.0	66.0	.0	.0	
   5    31    1986
55.1	43.0	10.8	161.3	290.5	75.0	8.0	.0	
42.8	28.4	18.7	316.3	397.7	69.0	.0	.0	
39.3	19.7	15.1	300.0	482.3	56.0	.0	.0	
45.3	23.7	13.7	255.4	560.2	65.0	.0	.0	
63.0	44.1	8.4	133.3	525.9	83.0	.0	.0	
64.9	55.1	6.0	94.6	333.3	80.0	1.0	.0	
