01	31	1999
27.8	18.8	8.1	56.6	174.7	100.0	1	2.5
41.2	34.4	15.0	199.1	175.9	100.0	53	0.0
21.1	15.5	11.4	275.8	209.2	100.0	0	0.0
17.7	7.1	9.5	274.2	185.1	100.0	0	0.0
20.8	6.2	8.6	210.0	174.0	100.0	0	0.0
31.9	25.2	8.5	201.3	179.6	100.0	1	4.0
33.7	31.3	7.1	94.9	179.7	100.0	10	25.4
50.9	49.0	12.0	198.5	180.8	100.0	86	0.0
22.7	17.5	10.6	334.4	181.9	100.0	7	16.5
24.3	14.3	5.3	196.5	218.2	100.0	0	0.0
35.7	22.3	8.9	185.8	184.4	100.0	0	0.0
52.0	35.0	11.6	198.2	185.8	100.0	0	0.0
55.8	50.6	10.3	196.2	187.2	100.0	15	0.0
32.5	30.8	8.1	315.2	188.6	100.0	2	3.0
31.7	26.5	5.1	169.2	224.8	100.0	0	0.0
45.6	30.2	6.8	165.5	191.8	100.0	0	0.0
51.7	44.7	10.6	161.1	193.4	100.0	21	0.0
49.5	31.2	11.2	253.9	195.1	100.0	0	0.0
46.0	25.4	7.1	146.2	196.9	100.0	0	0.0
58.1	44.4	7.3	195.2	198.8	100.0	0	0.0
64.4	55.5	12.8	177.9	236.7	100.0	0	0.0
64.1	56.1	15.8	158.5	202.6	100.0	126	0.0
57.4	49.6	11.2	227.0	204.7	100.0	57	0.0
41.9	32.1	6.2	218.1	206.7	100.0	0	0.0
44.6	34.8	6.5	200.8	208.9	100.0	0	0.0
48.2	39.1	4.8	92.9	211.1	100.0	0	0.0
60.3	47.0	9.5	210.0	213.3	100.0	0	0.0
58.1	52.8	6.1	208.1	223.5	100.0	13	0.0
45.5	42.1	8.7	98.2	222.0	100.0	18	0.0
48.9	47.5	9.9	73.2	263.3	100.0	52	0.0
48.3	44.6	13.8	146.6	205.3	100.0	26	0.0
02	28	1999
44.9	41.3	9.6	175.8	219.7	100.0	0	0.0
48.1	43.2	8.3	242.3	232.7	100.0	0	0.0
45.6	32.2	8.1	159.0	230.6	100.0	0	0.0
