   1    31    1985
60.5	52.8	10.8	227.5	73.3	98.0	55.0	.0	
41.5	34.6	9.0	326.7	139.7	98.0	1.0	.0	
41.2	37.0	9.0	198.3	81.9	98.0	65.0	.0	
33.4	26.4	9.1	231.3	141.4	98.0	3.0	.0	
28.6	19.4	5.7	185.8	129.1	70.0	.0	.0	
33.2	23.8	5.0	169.6	256.9	24.0	.0	.0	
40.3	30.0	7.9	251.7	230.0	82.0	.0	.0	
37.5	24.9	9.1	325.0	251.4	64.0	.0	.0	
37.5	22.3	7.3	93.8	194.7	61.0	.0	.0	
37.7	30.9	5.4	160.4	79.8	98.0	23.0	.0	
32.0	23.0	9.9	310.4	151.4	98.0	.0	.0	
26.8	12.7	9.8	325.8	253.7	69.0	.0	.0	
27.4	13.9	4.2	126.3	251.4	41.0	.0	.0	
35.6	17.2	10.1	233.3	246.8	48.0	.0	.0	
27.0	10.6	8.1	226.3	281.9	5.0	.0	.0	
30.3	18.0	5.5	181.7	138.3	73.0	.0	114.3	
35.4	30.3	7.1	221.7	148.9	98.0	13.0	.0	
39.3	27.4	10.0	220.0	227.8	80.0	.0	.0	
39.2	22.6	10.0	269.2	259.9	70.0	.0	.0	
1.6	-14.0	14.7	325.8	316.4	42.0	.0	15.2	
3.5	-8.6	6.0	213.8	316.2	12.0	.0	.0	
19.1	8.8	4.7	195.4	283.4	18.0	.0	.0	
24.9	15.0	3.6	131.7	264.0	30.0	.0	.0	
33.7	20.2	5.9	141.7	322.2	2.0	.0	.0	
30.6	18.2	9.4	208.3	210.6	33.0	.0	.0	
19.5	4.7	6.5	230.4	334.8	4.0	.0	.0	
26.9	15.7	2.0	74.2	151.3	71.0	.0	40.6	
31.9	27.4	7.0	287.9	189.0	98.0	.0	88.9	
31.4	21.5	5.1	233.8	342.9	55.0	.0	.0	
37.1	33.2	5.4	159.2	136.5	98.0	5.0	.0	
44.5	42.3	6.3	189.2	140.3	98.0	78.0	.0	
   2    28    1985
38.1	34.5	7.4	223.8	120.3	98.0	152.0	.0	
30.8	25.2	9.5	258.8	137.8	98.0	.0	68.6	
25.3	18.2	10.0	106.3	176.9	98.0	.0	.0	
37.1	27.0	6.6	136.7	248.6	86.0	.0	.0	
37.7	33.6	7.7	185.4	86.0	98.0	95.0	.0	
35.2	28.5	6.7	257.1	173.2	80.0	.0	.0	
28.7	12.5	8.4	335.4	326.6	48.0	.0	.0	
24.8	7.3	7.9	206.7	361.5	20.0	.0	.0	
30.2	11.6	6.2	158.3	362.5	17.0	.0	.0	
38.9	22.7	2.8	87.5	340.8	50.0	.0	.0	
40.2	33.3	9.0	175.0	113.3	98.0	110.0	.0	
28.0	18.6	12.4	253.3	232.8	95.0	.0	10.2	
29.2	11.8	7.4	215.4	390.0	2.0	.0	.0	
32.3	15.9	6.7	177.9	339.2	38.0	.0	.0	
27.0	12.7	5.5	177.5	381.8	4.0	.0	.0	
30.7	14.5	4.6	150.8	357.2	50.0	.0	.0	
40.2	24.5	3.8	118.8	294.8	65.0	.0	.0	
43.4	30.0	4.9	150.8	244.1	91.0	12.0	.0	
44.3	41.5	4.1	182.1	164.7	98.0	28.0	.0	
45.8	36.2	5.3	196.7	388.5	38.0	.0	.0	
46.6	31.1	7.2	122.1	376.8	51.0	.0	.0	
57.1	41.3	7.6	147.9	290.2	92.0	.0	.0	
61.2	48.1	8.5	152.9	268.8	92.0	.0	.0	
62.4	53.9	9.5	180.4	171.3	98.0	4.0	.0	
55.5	52.7	4.5	152.1	140.9	98.0	63.0	.0	
56.1	50.4	4.7	131.3	242.5	96.0	.0	.0	
51.3	37.9	7.3	275.0	231.5	67.0	.0	.0	
43.1	25.0	3.9	159.6	449.3	26.0	.0	.0	
   3    31    1985
46.1	38.6	4.0	114.2	180.3	98.0	3.0	.0	
51.3	42.3	4.2	82.9	240.2	75.0	.0	.0	
52.3	37.9	7.4	137.9	409.0	67.0	.0	.0	
61.5	47.9	12.5	170.0	237.6	87.0	15.0	.0	
51.1	31.4	8.6	275.0	455.6	48.0	.0	.0	
43.2	25.2	9.7	248.8	487.6	9.0	.0	.0	
49.3	31.4	9.2	144.2	407.5	35.0	.0	.0	
59.7	47.0	6.8	200.8	213.4	86.0	.0	.0	
57.0	42.9	6.5	222.1	255.7	75.0	20.0	.0	
48.6	31.3	3.9	83.8	231.1	78.0	.0	.0	
62.4	43.6	9.2	136.3	267.1	98.0	.0	.0	
55.6	34.4	11.3	282.9	407.4	75.0	3.0	.0	
52.7	36.4	3.2	142.9	407.2	22.0	.0	.0	
50.4	41.1	9.2	274.6	222.0	80.0	.0	.0	
46.2	29.0	6.7	151.3	489.8	6.0	.0	.0	
48.4	32.1	3.3	122.5	232.2	90.0	.0	.0	
50.0	27.1	12.0	259.6	502.0	44.0	.0	.0	
