1 31 1993
43.9	36.0	7.7	132.6	74.3	94.2	.0	.0	
43.4	31.4	4.6	52.6	86.3	88.3	.0	.0	
49.4	41.2	3.3	140.6	83.4	70.4	.0	.0	
55.5	50.5	7.9	162.6	75.5	80.8	31.5	.0	
49.6	45.9	6.0	198.6	75.7	99.2	11.8	.0	
44.7	40.1	3.0	133.8	76.1	100.0	.0	.0	
47.0	43.6	2.9	111.4	76.6	100.0	35.4	.0	
46.8	46.7	5.8	103.0	77.0	100.0	90.6	.0	
46.0	45.8	4.2	137.8	77.5	100.0	7.9	.0	
47.0	46.2	2.3	92.6	78.1	100.0	.0	.0	
45.3	45.3	4.3	68.6	78.6	100.0	74.8	.0	
49.1	49.0	3.4	127.4	79.2	100.0	3.9	.0	
48.5	39.1	8.6	228.2	175.2	50.0	.0	.0	
34.2	25.4	3.6	146.2	105.9	53.3	.0	.0	
38.6	31.7	2.7	119.8	107.5	95.0	.0	.0	
42.7	32.4	4.4	198.6	220.4	69.6	.0	.0	
43.6	35.4	6.6	216.2	96.1	70.0	.0	.0	
37.4	28.0	5.1	107.4	86.2	85.0	.0	.0	
39.5	36.5	5.3	85.8	83.9	100.0	11.8	.0	
43.7	38.9	4.2	45.0	84.7	100.0	3.9	.0	
47.4	45.7	5.7	245.8	89.6	81.2	27.6	.0	
46.6	40.4	8.9	225.0	99.8	66.2	.0	.0	
43.1	33.8	3.1	105.0	245.4	13.8	.0	.0	
40.0	37.0	6.9	200.2	91.5	56.2	118.1	.0	
34.3	18.4	7.4	51.4	249.8	7.1	.0	.0	
35.5	20.2	4.8	75.4	227.9	12.5	.0	.0	
37.8	25.6	4.3	189.8	259.2	.0	.0	.0	
44.0	31.5	6.0	157.8	189.3	43.8	.0	.0	
44.5	28.3	7.7	141.8	190.7	60.0	.0	.0	
36.7	17.5	5.6	160.2	267.7	1.2	.0	.0	
44.1	26.8	10.6	220.2	270.6	.0	.0	.0	
2 28 1993
44.6	28.2	8.4	201.8	272.6	.8	.0	.0	
35.2	13.6	8.0	46.6	276.2	.0	.0	.0	
37.9	18.8	2.1	99.0	211.7	34.2	.0	.0	
42.3	15.7	7.0	62.6	240.9	40.0	.0	.0	
44.0	17.2	2.7	95.4	184.9	58.3	.0	.0	
44.5	23.5	4.3	83.8	289.1	.0	.0	.0	
45.1	27.9	4.5	70.2	292.3	17.9	.0	.0	
46.4	32.1	3.6	54.2	296.0	10.4	.0	.0	
47.9	37.2	4.4	130.2	299.5	2.5	.0	.0	
51.4	47.2	3.3	121.4	135.6	85.4	.0	.0	
47.9	47.1	3.4	114.2	107.4	80.0	39.4	.0	
50.8	47.6	7.0	208.6	156.4	91.2	27.6	.0	
38.7	34.5	7.4	257.8	110.0	100.0	.0	.0	
35.7	29.2	5.0	233.4	111.3	100.0	.0	.0	
34.9	29.0	4.3	81.0	112.6	83.8	3.9	.0	
40.7	36.0	7.6	255.8	127.0	97.9	47.2	.0	
34.0	22.7	4.7	200.2	115.4	100.0	.0	.0	
24.6	6.8	6.4	266.2	316.7	30.8	.0	.0	
25.7	7.8	4.1	154.6	191.7	60.4	.0	.0	
39.0	28.1	6.5	187.4	119.6	100.0	.0	.0	
51.6	48.1	10.9	184.6	134.7	77.9	43.3	.0	
45.2	28.3	8.6	251.4	315.4	16.2	.0	.0	
33.3	16.2	7.4	259.4	253.0	27.5	.0	.0	
29.6	9.5	6.0	197.8	356.2	12.1	.0	.0	
30.5	22.8	5.4	59.4	126.8	100.0	11.8	70.0	
35.4	34.3	3.9	157.4	128.3	100.0	23.6	.0	
31.6	24.2	5.4	199.4	129.8	97.1	.0	.0	
33.3	21.8	3.4	75.4	369.4	10.4	.0	.0	
3 31 1993
39.5	23.6	2.5	93.4	345.2	40.0	.0	.0	
41.6	35.7	2.5	59.0	134.2	100.0	15.7	.0	
45.1	44.5	2.7	79.0	135.7	100.0	59.1	.0	
45.2	41.8	11.0	214.2	137.2	100.0	47.2	.0	
36.4	32.2	9.3	238.6	138.7	100.0	.0	.0	
40.8	29.0	4.6	167.8	374.9	37.1	.0	.0	
41.0	34.8	5.4	145.4	181.3	55.8	3.9	.0	
51.6	36.1	9.2	229.0	276.9	76.7	.0	.0	
46.0	30.3	3.5	105.8	383.3	31.7	.0	.0	
53.9	36.8	9.8	224.2	343.9	73.3	11.8	.0	
42.1	24.6	5.8	230.6	220.7	67.9	.0	.0	
35.9	29.4	6.4	133.8	149.6	97.9	35.4	.0	
26.1	23.9	11.5	237.8	151.2	100.0	35.4	200.0	
21.1	9.4	7.9	231.8	265.9	56.2	.0	.0	
24.9	14.8	2.7	82.6	331.9	47.1	.0	.0	
39.2	31.8	4.6	173.8	163.9	99.6	.0	.0	
40.2	37.7	4.9	143.8	157.5	100.0	31.5	.0	
37.5	23.2	8.9	51.4	190.8	67.5	.0	.0	
38.3	28.7	4.0	91.4	167.9	74.6	.0	.0	
40.6	39.5	3.3	112.2	162.2	99.2	7.9	.0	
47.7	45.1	3.5	46.6	163.7	97.5	.0	.0	
54.7	51.8	5.5	102.2	165.3	99.2	3.9	.0	
57.8	56.1	6.4	159.4	166.8	100.0	66.9	.0	
56.4	46.3	5.3	251.0	287.1	57.1	.0	.0	
57.5	43.6	5.8	69.8	256.9	76.2	.0	.0	
57.2	52.2	6.5	167.8	171.4	99.2	59.1	.0	
52.9	51.2	4.8	153.0	172.9	100.0	35.4	.0	
52.8	49.0	3.7	185.0	174.4	95.4	.0	.0	
57.4	42.0	4.7	191.8	487.6	18.8	.0	.0	
60.0	45.7	3.9	84.6	392.0	52.5	.0	.0	
60.6	53.4	7.5	185.8	206.0	87.5	126.0	.0	
4 30 1993
51.3	44.1	11.1	225.0	180.5	89.6	3.9	.0	
38.4	30.1	7.6	284.6	181.9	100.0	7.9	.0	
45.1	27.8	5.9	70.6	430.9	68.8	.0	.0	
49.7	36.0	5.9	98.6	186.2	87.5	.0	.0	
48.5	46.3	7.0	78.6	186.2	100.0	27.6	.0	
48.7	45.1	3.6	82.2	192.9	99.6	.0	.0	
56.5	47.0	4.5	146.2	288.8	69.6	.0	.0	
58.8	45.7	4.4	130.6	230.2	95.0	.0	.0	
