01	31	2017
44.7	42.6	5.2	95.7	95.5	17.1	33	0.0
52.2	50.2	4.5	121.7	180.1	40.8	14	0.0
58.0	54.1	11.6	219.1	113.4	16.0	3	0.0
43.5	31.6	7.1	236.3	132.6	29.7	1	0.0
33.2	21.7	5.8	144.6	99.3	26.6	0	0.0
26.9	19.6	9.0	194.7	104.9	18.8	5	20.4
18.8	7.9	7.8	219.9	172.8	60.4	7	44.2
16.5	5.8	2.2	63.8	177.4	66.2	0	0.0
28.5	12.3	5.2	117.1	186.8	39.6	0	0.0
43.8	29.8	9.6	140.2	136.9	20.3	4	0.0
54.9	48.9	10.5	171.0	111.5	19.6	23	0.0
63.0	51.6	14.2	220.6	136.3	24.8	0	0.0
61.0	54.8	3.9	159.6	117.5	18.1	2	0.0
59.8	55.5	4.8	162.0	147.6	43.8	0	0.0
59.4	55.1	3.3	133.4	119.4	29.7	1	0.0
56.5	53.1	2.1	56.4	137.1	58.9	0	0.0
61.7	54.9	13.8	206.0	113.4	19.3	14	0.0
54.8	45.6	4.7	148.9	157.0	29.2	4	0.0
50.4	42.6	5.0	75.0	122.3	30.0	0	0.0
58.8	51.4	6.9	193.1	155.2	26.2	24	0.0
53.8	49.4	4.3	66.5	157.5	35.9	5	0.0
57.0	51.5	8.4	98.1	151.4	24.0	62	0.0
50.9	46.5	9.4	251.9	112.3	13.3	9	0.0
45.4	37.7	6.3	198.8	194.8	50.4	0	0.0
50.2	42.5	8.6	160.4	183.3	52.7	20	0.0
46.4	33.5	10.2	263.8	217.7	43.0	1	0.0
36.4	24.0	8.5	245.7	130.1	18.1	0	0.0
40.0	20.8	14.3	220.0	256.8	65.6	0	0.0
38.6	27.6	12.1	233.6	127.1	20.5	2	0.0
37.7	21.6	9.8	229.0	225.5	45.2	0	0.4
51.8	30.1	11.5	224.4	161.4	59.9	0	0.0
02	28	2017
53.0	39.2	9.8	155.6	198.0	42.7	0	0.0
47.3	29.6	6.7	166.2	166.0	17.4	7	0.0
37.8	12.7	8.1	157.9	149.0	29.7	0	0.0
33.3	9.4	7.1	62.3	259.5	72.4	0	0.0
43.4	30.4	9.6	200.8	169.6	43.1	0	0.0
41.1	37.7	2.0	84.2	189.7	46.0	6	0.0
52.6	47.5	8.5	133.9	174.3	51.1	27	0.0
58.5	53.7	8.4	209.7	150.8	19.4	24	0.0
37.9	24.1	9.7	257.8	223.0	47.7	0	0.0
41.0	20.4	7.3	132.7	227.4	57.8	0	0.0
59.6	46.3	13.8	225.5	139.0	21.2	0	0.0
66.0	52.5	14.7	258.5	181.9	33.7	0	0.0
46.1	19.3	6.2	134.2	258.2	68.8	0	0.0
43.2	25.6	4.0	159.6	162.8	29.2	0	0.0
44.5	30.6	6.9	181.2	265.5	49.5	51	0.0
41.4	21.0	7.2	203.8	292.3	68.8	0	0.0
50.9	27.0	10.0	226.9	322.7	75.5	0	0.0
48.2	40.2	4.7	170.8	170.6	19.6	3	0.0
54.3	46.1	2.4	69.0	260.5	54.0	0	0.0
54.3	42.1	1.6	69.6	187.1	41.7	0	0.0
59.0	45.0	4.7	125.2	185.2	22.4	0	0.0
57.6	53.2	5.0	112.2	207.1	29.1	8	0.0
60.3	53.2	2.5	91.9	295.3	69.3	0	0.0
64.8	50.3	9.0	154.4	274.0	63.5	0	0.0
53.2	33.1	13.8	239.7	312.9	55.9	12	0.0
40.6	18.4	2.7	72.9	360.0	82.3	0	0.0
45.9	31.2	5.4	137.5	189.2	34.9	0	0.0
49.4	45.0	2.8	93.9	183.1	33.1	29	0.0
03	31	2017
62.4	53.3	18.2	218.5	218.4	26.8	48	0.0
45.0	24.1	6.6	233.3	358.7	83.3	0	0.0
40.8	18.4	5.9	208.5	363.8	78.1	0	0.0
43.2	20.8	3.3	81.2	357.4	82.3	0	0.0
50.8	28.5	3.6	125.8	202.3	35.9	0	0.0
58.8	41.9	8.8	155.2	259.1	29.7	2	0.0
60.2	49.6	13.3	217.6	205.7	26.5	36	0.0
54.0	34.0	4.8	159.1	408.9	81.8	0	0.0
54.8	31.3	5.5	123.3	392.0	66.7	0	0.0
50.8	34.3	10.0	237.1	357.2	48.1	44	0.0
38.3	20.6	7.7	102.3	212.1	26.9	1	0.0
41.9	15.4	5.9	54.0	415.4	66.2	0	0.0
39.6	29.6	4.7	153.5	233.5	39.1	42	0.0
35.6	26.1	8.5	296.1	227.6	20.8	1	0.0
29.3	8.1	7.8	278.3	389.9	68.8	0	0.0
33.7	12.9	2.7	86.9	442.2	99.0	0	0.0
47.5	30.9	10.2	128.6	277.4	27.4	5	0.0
56.2	40.1	12.9	259.1	312.3	33.0	75	0.0
45.7	29.0	7.1	133.5	383.5	74.0	0	0.0
47.9	34.1	2.7	36.5	236.8	41.7	0	0.0
62.7	49.8	4.3	140.4	388.2	39.2	32	0.0
53.0	29.2	10.2	219.0	300.1	40.6	0	0.0
53.1	29.2	6.3	129.8	355.7	51.0	0	0.0
62.6	43.1	7.9	163.3	319.6	28.6	0	0.0
66.0	46.9	8.4	158.3	352.0	50.0	0	0.0
65.3	54.5	10.5	179.8	345.6	44.8	17	0.0
