01	31	2001
23.4	19.5	4.1	161.7	211.4	100.0	0	1.6
25.3	16.1	6.7	87.2	212.1	100.0	0	0.0
22.4	12.5	5.2	172.9	213.0	100.0	0	0.0
31.1	18.2	5.8	225.0	213.9	100.0	0	0.0
37.9	24.7	12.8	242.1	215.0	100.0	0	0.0
36.6	22.2	6.0	199.4	216.1	100.0	0	0.0
38.7	25.6	1.1	52.1	217.3	100.0	0	0.0
35.5	33.3	4.0	138.5	218.6	100.0	19	0.5
28.0	15.3	6.9	115.0	219.9	100.0	0	0.0
29.6	16.5	5.0	46.2	221.4	100.0	0	0.0
31.0	23.8	1.8	45.8	222.9	100.0	29	25.4
36.0	35.8	2.6	124.7	224.5	100.0	18	36.8
35.0	34.9	2.9	47.1	226.2	100.0	0	0.0
38.1	37.3	3.0	102.3	227.9	100.0	1	0.0
45.7	40.2	7.5	160.5	229.8	100.0	0	0.0
37.8	30.0	4.0	101.2	231.7	100.0	0	0.0
37.9	33.2	4.8	85.0	233.7	100.0	6	0.0
42.6	42.4	4.7	101.9	235.8	100.0	103	0.0
44.1	43.5	4.5	199.4	237.9	100.0	145	0.0
31.4	27.0	10.4	278.1	240.2	100.0	4	10.1
27.9	19.2	3.8	101.0	242.4	100.0	0	0.0
32.2	22.7	3.5	62.5	244.8	100.0	0	0.0
34.6	22.5	1.3	72.9	247.3	100.0	0	0.0
37.4	28.2	6.0	180.4	249.8	100.0	0	0.0
30.2	17.2	7.2	175.0	252.4	100.0	0	0.0
32.6	21.3	6.3	162.7	255.0	100.0	0	0.0
39.8	28.0	9.5	166.5	257.7	100.0	0	0.0
33.1	22.8	5.5	69.0	260.5	100.0	0	0.0
46.5	32.4	6.1	89.6	263.4	100.0	25	0.0
54.1	40.3	20.9	222.5	266.3	100.0	18	0.0
50.7	34.7	14.8	257.5	269.3	100.0	0	0.0
02	28	2001
40.5	30.7	4.0	184.6	272.3	100.0	0	0.0
34.8	20.3	9.3	240.4	275.4	100.0	0	0.0
