01	31	1997
53.2	51.6	3.6	157.8	82.8	1.4	0	0.0
59.6	55.5	7.8	201.6	67.9	10.9	0	0.0
64.5	56.8	7.8	200.9	58.9	22.5	0	0.0
66.3	58.8	14.0	191.4	61.9	1.7	15	0.0
52.5	38.9	10.8	263.3	158.8	57.5	12	0.0
39.6	27.3	7.0	325.2	74.8	24.4	0	0.0
30.8	15.5	9.9	114.2	128.1	34.4	0	0.0
31.3	20.6	9.8	57.5	63.3	7.1	9	23.3
34.5	30.3	10.5	221.0	75.5	0.9	1	1.7
25.0	16.8	12.1	262.1	86.1	27.0	1	2.5
11.4	3.5	5.0	225.6	150.8	62.1	0	0.0
13.9	3.9	6.9	175.5	148.3	55.0	0	0.0
15.1	3.5	7.5	235.8	185.3	94.4	0	0.0
21.1	10.6	4.9	128.8	128.7	64.3	0	0.0
39.7	30.5	10.4	170.4	78.5	13.4	18	0.0
26.2	13.5	13.6	310.0	176.2	42.7	0	0.0
17.1	0.0	8.6	290.0	186.3	75.6	0	0.0
22.0	6.4	7.5	254.5	106.8	45.6	0	0.0
34.8	17.8	8.6	238.7	191.8	40.8	0	0.0
43.0	27.8	7.3	198.8	202.8	93.1	0	0.0
54.4	35.3	8.6	141.0	147.0	32.5	0	0.0
52.7	47.3	10.8	204.4	86.6	9.6	48	0.0
46.0	36.0	5.5	124.2	94.6	13.8	0	0.0
52.8	48.3	9.8	166.0	88.5	0.9	61	0.0
37.3	26.0	8.5	290.5	168.8	47.9	0	0.0
33.9	23.3	5.2	74.8	73.9	27.5	0	0.0
51.5	40.1	14.9	196.6	90.2	4.0	27	0.0
25.9	19.1	12.4	272.1	114.7	29.4	4	2.1
31.9	20.1	4.9	50.0	225.1	65.5	0	0.0
37.7	32.5	5.3	175.2	131.0	49.4	0	0.0
45.3	26.9	8.1	190.8	107.9	53.3	0	0.0
02	28	1997
51.6	35.5	4.0	66.8	216.2	65.8	0	0.0
54.5	48.3	3.5	108.5	104.2	17.5	0	0.0
55.2	53.9	5.6	130.3	98.8	3.6	15	0.0
58.0	52.6	13.2	222.7	131.9	17.2	24	0.0
36.8	27.3	8.8	278.7	82.6	4.2	0	0.0
37.8	28.8	6.7	108.5	90.9	13.8	0	0.0
42.2	35.3	6.7	116.9	123.0	8.3	8	0.0
34.5	31.7	8.9	335.2	85.5	0.0	14	5.1
33.0	26.6	5.5	107.2	86.5	0.0	0	0.0
33.6	22.1	6.2	301.2	87.5	0.0	0	0.0
34.7	26.6	5.2	186.4	103.8	4.5	0	0.0
36.9	31.2	8.6	130.0	92.0	19.6	0	0.0
36.9	35.9	7.8	45.7	94.0	0.4	23	0.0
38.2	36.6	6.1	263.7	91.8	3.6	0	0.0
35.1	23.0	5.8	238.8	263.0	97.0	0	0.0
41.3	29.0	10.4	233.6	253.8	57.3	0	0.0
41.9	26.0	5.6	113.3	231.8	75.6	0	0.0
54.4	32.5	10.6	183.0	158.1	33.8	0	0.0
58.5	49.4	6.3	191.8	107.4	14.4	0	0.0
63.3	55.3	10.6	142.9	115.3	14.5	0	0.0
63.2	54.2	17.9	212.8	148.7	10.2	16	0.0
42.0	31.2	8.4	264.1	138.5	31.6	0	0.0
41.0	26.2	3.4	125.5	279.4	75.6	0	0.0
45.3	30.7	5.1	44.3	144.9	10.1	0	0.0
48.5	28.1	6.2	82.5	134.8	10.6	0	0.0
54.4	50.9	14.2	168.4	107.1	5.5	17	0.0
58.7	48.5	10.2	221.4	112.3	11.2	12	0.0
58.5	55.2	7.6	111.2	137.7	2.3	22	0.0
03	31	1997
74.4	65.2	15.6	193.9	182.8	16.4	11	0.0
55.6	54.1	8.8	168.7	110.7	0.4	130	0.0
49.6	45.7	9.2	190.3	130.4	1.9	27	0.0
