01	31	2014
33.8	25.4	0.6	26.7	178.3	46.9	0	0.0
33.1	28.6	9.2	174.4	102.7	13.7	31	0.0
21.9	8.3	7.0	65.8	207.1	73.4	0	0.0
29.1	18.9	2.7	40.4	202.8	90.6	0	0.0
43.7	35.4	9.1	133.1	156.4	30.4	18	0.0
16.6	8.7	14.9	268.4	170.5	37.0	6	9.8
8.7	0.5	4.3	157.2	209.7	77.3	0	0.0
22.0	11.1	3.6	54.8	149.8	52.6	0	0.0
36.5	21.8	1.2	14.2	174.3	32.3	0	0.0
43.8	39.3	2.0	40.8	114.1	14.9	6	0.0
51.5	44.4	10.3	196.1	164.8	38.0	72	0.0
44.0	32.3	5.2	180.6	224.5	88.0	0	0.0
39.9	35.4	1.5	43.1	122.6	29.7	11	0.0
45.6	36.6	5.9	179.7	210.6	51.8	20	0.0
38.0	26.1	5.2	186.9	151.9	25.5	6	0.0
32.3	16.0	7.5	242.1	213.6	63.0	0	0.0
36.8	20.2	12.7	261.0	154.5	35.9	0	0.0
30.9	11.6	9.8	243.5	218.6	43.2	0	0.0
40.7	22.7	10.7	233.5	213.3	62.0	0	0.0
46.1	24.7	10.2	232.3	232.9	88.5	0	0.0
36.3	22.7	12.5	280.6	167.0	30.8	1	0.0
19.9	1.7	6.3	254.7	228.7	53.0	0	0.0
21.4	4.2	9.0	269.2	173.2	63.0	0	0.0
16.3	1.0	5.3	166.7	248.3	88.5	0	0.0
31.1	7.2	18.1	227.1	143.2	32.8	0	0.0
39.8	19.7	10.8	210.0	200.0	62.5	0	0.0
39.4	16.5	11.4	232.9	192.2	36.5	0	0.0
18.0	6.8	9.6	162.8	144.3	20.0	9	67.1
13.9	0.3	3.9	77.2	251.2	76.6	0	0.0
19.2	7.4	1.3	20.4	241.4	75.5	0	0.0
32.4	17.4	1.3	10.0	149.4	37.5	0	0.0
02	28	2014
41.3	27.7	4.8	114.8	245.6	71.3	0	0.0
43.1	40.9	3.1	62.6	126.7	24.8	31	0.0
40.3	35.9	7.8	135.4	121.1	9.0	103	0.0
43.2	37.5	5.1	64.9	173.6	20.8	12	0.0
41.5	35.5	12.4	257.4	144.6	15.4	13	0.0
30.0	19.6	6.7	68.0	164.8	18.6	0	0.0
32.0	21.1	5.0	100.8	192.1	22.9	0	0.0
36.9	27.4	3.8	130.0	155.8	22.9	0	0.0
41.3	34.5	7.0	183.8	143.6	15.3	0	0.0
34.6	25.8	9.3	124.0	152.7	15.1	0	0.0
33.9	17.2	8.8	41.5	217.0	28.6	0	0.0
32.1	23.6	8.6	37.2	157.2	19.8	38	95.7
32.3	28.7	6.6	155.1	200.4	42.9	7	17.7
39.7	30.1	12.5	221.0	187.7	47.2	3	0.0
32.9	24.5	7.8	213.1	245.1	27.6	5	7.6
40.1	28.7	5.2	159.0	311.3	65.1	0	0.0
45.0	33.7	11.0	108.3	221.2	41.9	10	0.0
48.7	28.7	3.7	90.6	260.1	58.3	0	0.0
61.8	50.4	10.4	201.7	199.4	23.6	7	0.0
62.2	51.3	12.2	137.9	189.0	20.8	0	0.0
50.1	33.7	13.5	231.0	316.2	55.9	67	0.0
48.9	23.5	2.3	89.2	337.0	70.8	0	0.0
53.1	29.4	6.1	194.4	296.1	51.6	0	0.0
42.2	20.9	8.1	171.7	348.5	59.4	0	0.0
42.1	17.7	5.0	176.0	260.2	38.0	0	0.0
33.4	15.7	7.7	226.2	326.9	54.7	0	0.0
30.4	6.9	7.8	247.3	369.5	100.0	0	0.0
36.0	13.8	3.5	66.9	277.4	60.9	0	0.0
03	31	2014
47.6	33.2	6.2	138.3	234.2	27.1	2	0.0
57.0	44.4	8.8	156.3	247.1	22.7	0	0.0
33.6	30.4	12.4	198.5	174.9	10.8	55	6.3
31.6	25.2	5.3	41.7	187.4	15.6	0	0.0
42.5	30.8	6.5	59.8	358.3	58.3	0	0.0
44.4	26.4	6.4	77.7	239.8	34.4	0	0.0
49.0	34.2	5.2	74.8	337.1	57.3	0	0.0
51.4	34.8	6.1	162.1	359.1	68.8	0	0.0
52.0	34.7	4.8	200.4	337.6	55.2	0	0.0
52.6	37.2	7.1	209.6	325.9	69.8	0	0.0
60.1	42.4	8.6	214.8	400.4	71.3	0	0.0
52.0	44.3	16.2	251.2	256.2	19.3	5	0.0
36.7	17.6	5.0	198.5	407.9	63.9	0	0.0
47.2	23.2	11.1	137.9	338.6	60.4	0	0.0
55.8	35.4	5.6	154.2	318.4	40.1	0	0.0
49.1	44.5	8.2	122.8	213.6	11.1	32	0.0
40.1	39.3	5.9	254.4	214.5	11.2	12	0.0
45.7	42.2	5.5	190.4	210.6	24.3	0	0.0
50.4	42.8	12.5	180.6	289.9	46.9	0	0.0
49.7	30.3	4.8	146.4	451.7	72.9	0	0.0
50.8	27.2	4.6	134.2	287.4	50.5	0	0.0
58.4	35.1	7.2	255.4	294.6	43.2	0	0.0
47.5	33.1	9.1	260.8	328.9	48.4	17	0.0
42.2	18.5	5.0	45.0	354.4	57.3	0	0.0
37.7	19.1	10.3	227.3	348.1	39.9	0	0.0
34.5	10.9	4.2	128.5	488.2	94.3	0	0.0
48.2	20.2	7.9	142.3	365.7	42.2	0	0.0
58.9	50.6	7.5	212.9	254.0	16.7	4	0.0
51.0	48.7	7.2	166.2	236.9	14.2	24	0.0
46.4	29.7	5.1	175.6	499.9	75.3	0	0.0
52.4	28.9	3.8	31.2	325.3	46.4	0	0.0
04	30	2014
62.5	38.0	6.3	145.6	470.2	58.9	0	0.0
66.8	38.8	6.6	191.7	373.2	49.0	0	0.0
69.4	55.9	12.0	201.6	370.9	30.6	2	0.0
63.1	54.8	15.0	229.4	359.0	45.7	38	0.0
50.8	34.1	7.8	143.1	442.5	48.4	0	0.0
54.1	37.8	3.8	73.3	312.3	22.4	14	0.0
57.4	52.0	12.2	173.5	360.3	23.4	64	0.0
53.1	38.6	7.1	170.3	345.7	23.3	0	0.0
54.4	37.6	5.7	232.1	451.4	53.1	0	0.0
58.1	36.5	9.2	150.8	525.9	75.5	0	0.0
63.9	42.8	12.8	221.0	357.2	35.9	0	0.0
65.7	51.9	5.2	164.8	529.4	72.9	0	0.0
71.2	51.6	12.2	205.6	460.6	49.0	0	0.0
66.4	55.0	11.9	220.6	304.2	21.4	8	0.0
44.3	37.0	11.9	236.2	257.6	19.7	11	0.0
44.5	25.6	8.1	31.5	551.8	85.4	0	0.0
52.1	33.0	1.9	107.3	500.4	55.7	0	0.0
55.0	38.9	5.8	71.5	329.1	19.8	0	0.0
56.6	44.6	5.5	94.6	306.9	24.5	2	0.0
60.2	43.1	3.5	78.5	557.0	64.2	0	0.0
62.7	44.6	4.9	146.2	423.0	41.1	0	0.0
62.3	56.2	8.4	228.6	321.6	31.9	7	0.0
58.5	32.7	6.4	144.2	588.5	95.8	0	0.0
61.2	37.2	5.7	96.5	437.5	55.2	0	0.0
65.6	51.1	11.4	211.8	442.1	45.3	1	0.0
63.7	44.7	2.8	121.5	515.7	75.0	0	0.0
67.8	53.2	4.0	112.6	444.5	41.7	10	0.0
72.2	60.8	9.9	160.3	433.1	33.5	16	0.0
70.8	59.9	12.0	209.8	396.0	20.5	54	0.0
64.9	58.3	9.1	183.5	340.6	18.5	25	0.0
05	31	2014
57.5	42.8	9.2	245.6	481.5	48.7	0	0.0
56.9	40.6	5.3	155.0	457.7	49.0	0	0.0
61.1	42.4	6.7	196.2	602.8	82.8	0	0.0
68.2	48.1	8.4	179.8	623.7	99.0	0	0.0
72.8	52.6	12.5	224.8	601.4	78.1	0	0.0
72.4	53.9	6.4	178.8	591.6	82.3	0	0.0
72.4	54.0	7.1	176.9	477.9	68.8	0	0.0
73.1	54.9	7.2	167.5	502.1	55.7	0	0.0
68.8	60.8	7.8	143.1	355.1	23.4	2	0.0
65.2	60.8	7.0	138.5	430.3	36.4	11	0.0
70.2	61.6	3.3	148.2	605.7	73.3	0	0.0
75.4	63.1	5.8	128.3	523.8	50.5	0	0.0
74.6	65.0	5.1	117.8	516.8	49.5	0	0.0
74.0	60.3	7.8	125.1	502.4	40.3	34	0.0
58.0	52.6	9.2	261.4	328.4	23.6	8	0.0
52.5	40.4	8.4	195.9	498.0	64.3	1	0.0
52.5	44.7	6.0	146.9	392.1	27.1	0	0.0
57.7	48.5	5.6	136.2	525.1	51.0	0	0.0
61.5	49.2	4.2	147.4	478.0	43.2	0	0.0
67.5	54.9	8.3	126.9	517.0	57.3	0	0.0
73.6	58.5	9.8	218.3	504.2	59.9	0	0.0
73.5	62.0	9.1	227.9	505.4	36.9	5	0.0
72.7	60.8	5.8	176.9	482.5	48.8	0	0.0
69.9	49.6	6.7	108.5	522.5	49.0	0	0.0
65.3	57.2	3.0	90.4	520.9	52.0	12	0.0
71.5	62.9	4.6	164.4	541.0	53.3	0	0.0
75.6	64.3	6.2	168.8	378.9	27.8	0	0.0
76.0	61.7	4.8	131.2	576.4	46.9	0	0.0
72.0	65.0	3.4	83.9	534.0	44.6	19	0.0
75.1	65.0	3.8	78.1	491.9	32.3	0	0.0
75.9	64.9	4.5	140.4	544.1	46.4	0	0.0
06	30	2014
75.4	62.1	5.4	174.8	443.8	31.2	0	0.0
73.6	58.6	6.0	169.4	543.7	61.5	0	0.0
73.3	61.8	5.6	207.7	427.2	42.5	0	0.0
76.5	66.3	9.5	187.1	483.2	49.3	6	0.0
72.8	66.7	9.0	221.0	418.8	29.2	14	0.0
75.0	64.6	3.8	174.2	481.5	32.4	0	0.0
76.3	61.7	5.1	160.0	534.0	39.1	0	0.0
75.2	62.3	11.1	256.2	472.9	35.9	0	0.0
71.5	61.2	5.4	172.5	468.8	41.7	0	0.0
72.2	64.8	8.9	159.1	520.4	33.8	38	0.0
70.9	65.7	6.7	176.8	465.1	27.9	35	0.0
70.2	65.2	4.3	187.1	463.4	37.1	15	0.0
68.5	64.5	4.7	162.4	503.7	36.4	1	0.0
73.2	60.0	6.5	102.3	595.2	46.9	0	0.0
73.7	64.7	3.8	118.0	511.4	46.0	22	0.0
79.5	66.0	3.0	86.7	613.8	57.8	0	0.0
80.0	66.8	5.2	178.8	624.8	80.7	0	0.0
78.2	68.5	4.3	139.3	545.1	61.4	24	0.0
76.4	68.5	4.5	141.2	528.0	53.4	0	0.0
77.2	66.8	5.0	184.4	542.3	53.0	0	0.0
74.1	67.5	6.3	216.6	540.3	40.0	12	0.0
75.8	65.9	2.5	106.5	600.2	68.2	0	0.0
76.5	66.2	4.7	114.9	571.6	54.7	1	0.0
74.8	66.7	7.0	140.3	513.5	43.2	1	0.0
75.1	68.7	9.5	207.6	500.9	28.9	12	0.0
76.7	65.0	3.6	147.3	498.5	33.3	0	0.0
74.8	68.3	4.2	79.0	422.3	25.6	69	0.0
