1 31 1990
37.0	26.1	7.8	173.4	149.4	55.4	.0	.0	
36.6	27.4	3.0	83.8	92.6	69.2	.0	.0	
44.1	32.2	3.9	125.8	165.4	65.4	3.9	.0	
52.9	52.0	5.7	119.4	78.1	99.6	86.6	.0	
49.6	49.1	2.2	102.2	78.5	100.0	47.2	.0	
49.1	41.1	5.5	85.8	96.2	97.9	39.4	.0	
42.8	37.6	3.9	107.4	79.3	100.0	55.1	.0	
43.9	39.3	5.4	187.4	119.4	62.1	70.9	.0	
43.6	38.4	9.0	154.2	151.3	49.6	.0	.0	
48.4	32.0	6.5	229.4	217.9	21.7	.0	.0	
50.8	33.0	9.3	166.6	206.2	16.2	.0	.0	
39.1	15.8	15.0	298.2	198.4	15.4	.0	.0	
33.0	16.0	4.9	195.8	106.4	58.8	.0	.0	
41.0	21.1	6.1	104.2	220.6	55.0	.0	.0	
51.9	35.7	6.2	157.4	100.8	92.9	.0	.0	
54.8	44.5	3.3	80.2	201.6	50.4	.0	.0	
58.2	50.9	5.2	105.0	108.6	95.4	.0	.0	
61.3	56.4	4.8	196.2	109.5	95.8	31.5	.0	
51.8	44.8	6.8	110.6	86.6	100.0	.0	.0	
54.6	52.2	5.4	154.2	87.4	98.8	165.4	.0	
49.5	39.6	6.1	199.4	142.0	69.6	.0	.0	
43.3	32.4	3.3	91.0	249.7	5.4	.0	.0	
46.0	35.6	4.7	117.0	113.3	65.8	.0	.0	
53.0	48.0	4.9	159.8	90.7	100.0	82.7	.0	
50.0	42.6	10.2	217.4	91.6	97.9	86.6	.0	
39.1	22.6	7.4	225.4	260.0	12.9	.0	.0	
42.1	27.5	5.8	88.2	266.9	2.1	.0	.0	
50.3	32.8	4.9	101.0	97.6	88.3	.0	.0	
47.6	42.5	9.4	202.6	105.1	75.4	126.0	.0	
36.9	31.3	2.0	81.0	96.9	52.1	.0	.0	
41.0	33.0	2.0	98.2	187.7	28.3	.0	.0	
2 28 1990
50.6	40.3	5.7	118.6	122.2	70.4	.0	.0	
59.8	57.6	6.0	173.4	106.5	87.9	35.4	.0	
60.5	59.4	4.8	100.2	100.6	100.0	216.5	.0	
51.4	45.2	11.4	265.4	112.0	97.5	31.5	.0	
43.3	32.7	5.9	131.4	293.8	9.2	.0	.0	
47.4	38.2	4.7	106.6	156.6	80.0	15.7	.0	
54.2	47.4	4.1	136.2	204.2	50.8	.0	.0	
49.5	43.8	3.8	66.2	128.5	77.1	.0	.0	
58.1	55.7	7.0	172.6	107.7	99.6	39.4	.0	
51.9	42.7	7.4	215.8	180.1	57.9	110.2	.0	
46.2	33.3	4.4	143.0	232.7	28.8	.0	.0	
48.9	37.3	2.8	99.8	303.7	24.2	.0	.0	
55.5	38.9	8.5	149.4	134.9	80.4	.0	.0	
62.4	51.9	7.3	164.2	129.0	88.3	.0	.0	
63.0	58.6	8.9	165.8	115.4	100.0	232.3	.0	
61.3	56.7	7.2	205.8	116.7	84.2	224.4	.0	
44.6	29.6	7.8	155.8	155.2	68.3	.0	.0	
44.3	35.5	3.4	79.0	119.5	94.2	39.4	.0	
51.7	41.9	6.6	131.8	124.5	98.8	7.9	.0	
47.2	25.6	8.3	150.2	349.4	10.0	.0	.0	
48.3	33.9	4.0	92.6	150.8	67.5	.0	.0	
60.2	55.1	10.5	170.2	125.1	94.6	35.4	.0	
48.8	39.5	10.1	243.4	146.6	75.8	.0	.0	
43.7	22.7	13.9	253.0	361.1	18.3	.0	.0	
32.2	6.1	10.9	201.8	354.8	33.8	.0	.0	
39.6	15.0	7.3	115.8	229.1	40.4	.0	.0	
48.4	28.2	7.0	158.2	365.7	23.8	.0	.0	
52.5	41.6	6.3	89.0	195.0	89.2	.0	.0	
3 31 1990
44.5	39.6	7.5	73.8	135.3	100.0	11.8	.0	
47.7	46.9	4.9	77.0	136.8	100.0	181.1	.0	
53.1	35.8	10.1	298.6	376.1	39.2	7.9	.0	
46.6	27.1	3.2	90.2	395.4	3.3	.0	.0	
48.5	33.1	2.3	79.8	399.8	2.5	.0	.0	
52.7	41.0	.8	27.8	192.5	60.4	.0	.0	
55.3	41.4	6.5	96.2	151.2	87.9	.0	.0	
45.0	41.1	9.7	176.2	145.8	100.0	102.4	.0	
48.4	48.0	3.7	125.0	147.3	99.6	145.7	.0	
57.6	55.2	1.8	77.4	151.8	81.7	.0	.0	
63.3	55.3	3.9	83.0	173.3	82.9	.0	.0	
65.7	53.0	4.0	113.4	151.9	82.9	.0	.0	
65.4	54.3	1.9	67.4	215.4	74.2	.0	.0	
68.2	54.3	7.4	105.0	197.0	84.2	.0	.0	
69.0	58.8	9.9	156.2	163.4	98.3	51.2	.0	
61.7	60.0	6.6	199.4	158.0	100.0	362.2	.0	
55.4	45.1	6.3	239.4	306.2	74.2	35.4	.0	
55.2	36.1	3.0	115.4	393.4	44.2	.0	.0	
47.5	34.9	9.2	250.2	175.9	88.3	.0	.0	
39.8	21.1	11.1	266.6	467.9	7.5	.0	.0	
46.3	25.8	2.2	65.4	426.7	21.2	.0	.0	
55.1	31.3	6.9	107.0	463.6	29.2	.0	.0	
60.6	45.4	2.8	101.4	469.9	13.8	.0	.0	
57.9	47.8	4.7	105.8	182.3	76.7	.0	.0	
53.3	41.4	6.1	177.4	302.8	89.2	.0	.0	
46.1	34.4	7.2	203.8	174.5	82.5	3.9	.0	
