01	31	2013
38.9	36.9	5.6	209.2	100.2	14.9	23	0.0
30.5	24.9	5.4	242.4	142.8	27.6	0	0.0
33.4	22.1	4.3	255.0	206.2	75.0	0	0.0
33.3	21.8	3.0	162.7	204.3	89.1	0	0.0
36.7	24.8	3.1	126.0	131.4	42.7	0	0.0
40.7	29.3	7.4	257.4	167.3	54.9	0	0.0
33.9	23.6	3.6	144.4	214.1	100.0	0	0.0
43.9	32.3	4.6	115.0	168.7	52.6	0	0.0
51.7	48.9	4.0	55.6	102.8	11.6	34	0.0
59.1	55.4	10.5	116.5	113.0	16.1	49	0.0
64.9	57.7	10.9	201.9	155.6	29.0	3	0.0
67.1	62.5	12.4	171.9	139.2	26.4	50	0.0
54.7	50.2	10.7	235.1	93.9	12.0	92	0.0
30.9	25.7	10.4	253.6	119.9	16.4	10	25.9
32.5	29.6	9.2	175.9	109.0	15.1	44	113.0
34.2	30.9	4.8	276.0	113.5	17.5	30	74.9
38.4	29.1	11.8	226.5	169.8	48.4	1	2.5
37.5	24.8	4.3	174.2	232.6	100.0	0	0.0
43.9	27.2	7.7	168.1	229.2	92.2	0	0.0
45.0	24.4	5.6	208.5	237.0	100.0	0	0.0
32.0	12.8	8.0	328.5	238.1	79.7	0	0.0
25.6	3.3	4.9	155.6	174.6	33.9	0	0.0
38.1	18.2	4.5	153.3	215.0	56.8	0	0.0
32.2	12.7	9.9	132.5	156.9	41.7	0	0.0
33.3	27.2	4.8	192.6	123.7	13.2	30	74.9
36.4	28.4	3.5	45.4	205.9	49.8	0	0.0
41.5	33.5	6.5	115.2	131.7	40.1	0	0.0
54.8	45.2	11.6	180.0	126.1	30.9	0	0.0
62.4	56.4	13.1	170.1	132.9	24.1	0	0.0
53.0	45.5	14.2	225.5	154.1	17.0	61	0.0
38.7	22.1	10.1	263.3	244.8	35.8	7	12.3
02	28	2013
24.4	11.4	7.0	215.2	259.2	62.0	1	1.3
33.0	25.0	5.2	149.1	175.4	35.8	2	8.2
38.4	27.6	7.4	226.0	218.9	59.9	1	0.0
42.6	26.1	7.1	155.2	166.7	26.6	0	0.0
52.2	33.8	4.9	218.8	237.1	54.7	0	0.0
46.4	30.8	2.7	74.8	251.4	66.2	0	0.0
51.1	38.5	5.5	118.8	204.8	32.3	0	0.0
42.5	35.6	10.8	249.1	152.4	15.8	5	0.0
42.4	27.1	5.8	70.2	215.0	30.2	0	0.0
53.3	41.2	13.1	167.3	153.3	20.7	41	0.0
51.0	33.8	5.9	238.3	223.4	35.4	0	0.0
45.1	31.5	4.3	88.1	173.5	27.1	2	0.0
39.2	35.0	6.3	210.9	158.1	22.6	14	0.0
45.4	31.0	6.5	204.8	298.6	90.1	0	0.0
42.8	27.9	7.9	282.3	219.0	56.2	0	0.0
31.0	13.5	7.0	264.2	227.4	60.4	0	0.0
34.1	14.8	4.0	175.2	260.4	77.1	0	0.0
49.4	28.1	15.4	179.8	261.6	43.8	21	0.0
43.1	25.6	10.5	247.4	326.6	70.6	5	0.0
30.0	14.6	5.9	196.9	191.7	59.4	0	0.0
36.5	24.3	7.6	71.2	220.0	35.9	49	0.0
52.8	44.5	10.4	208.1	213.8	25.7	0	0.0
43.0	30.4	5.9	197.4	258.2	53.5	0	0.0
41.8	23.7	5.3	143.1	353.6	100.0	0	0.0
50.0	30.1	9.5	86.2	280.1	37.5	1	0.0
47.5	41.2	13.8	195.3	182.1	14.9	16	0.0
39.6	30.4	8.9	249.3	187.5	16.0	0	0.0
36.9	26.6	7.9	292.9	201.3	17.0	1	0.0
03	31	2013
35.7	30.4	6.8	299.9	186.3	12.5	4	8.5
32.2	27.2	8.2	303.0	199.4	13.1	3	3.8
34.3	15.9	6.6	232.6	333.2	42.0	0	0.0
46.2	24.0	8.3	132.7	243.7	22.4	0	0.0
47.1	39.4	13.2	238.9	185.3	12.7	46	0.0
34.8	23.8	12.4	269.6	234.9	29.7	0	0.0
34.6	25.0	6.6	40.2	278.4	49.0	0	0.0
41.6	24.8	5.2	44.2	395.1	89.6	0	0.0
53.2	29.7	7.2	121.9	282.3	41.1	0	0.0
63.6	36.4	16.7	171.2	268.8	27.1	1	0.0
47.9	40.9	8.9	256.3	230.0	15.1	55	0.0
45.3	25.6	7.0	290.8	398.2	59.4	0	0.0
38.6	20.5	9.8	309.8	327.3	58.9	0	0.0
36.8	22.8	4.2	109.4	292.9	63.5	1	0.0
57.9	38.2	7.7	190.8	279.0	51.6	0	0.0
66.7	45.8	10.9	250.4	351.2	43.8	0	0.0
52.6	44.1	7.2	129.0	274.0	30.4	0	0.0
57.5	50.3	11.0	237.4	251.8	31.3	68	0.0
45.9	22.4	7.8	214.8	398.1	64.1	0	0.0
40.8	20.9	8.7	236.5	350.7	66.2	0	0.0
33.5	12.8	5.4	213.8	416.8	71.9	0	0.0
40.9	21.2	4.6	63.5	239.3	16.7	0	0.0
47.7	39.6	5.9	67.8	258.4	17.0	6	0.0
46.9	40.6	11.2	183.8	259.1	18.6	19	0.0
35.3	24.3	14.2	283.3	259.6	16.7	1	1.7
35.9	26.1	6.2	267.6	247.8	19.8	0	0.0
40.5	23.5	4.3	165.4	438.1	71.3	0	0.0
47.1	29.1	3.2	84.0	454.9	57.8	0	0.0
47.7	42.0	3.2	66.7	253.9	14.6	35	0.0
52.2	47.8	4.3	73.5	254.3	14.4	13	0.0
53.0	50.3	4.6	198.1	255.1	33.0	6	0.0
04	30	2013
50.6	36.0	7.0	251.1	488.2	67.2	0	0.0
44.2	22.9	5.6	134.4	310.8	32.3	0	0.0
46.9	19.1	11.4	48.5	274.9	31.8	0	0.0
45.4	37.6	5.8	68.3	262.9	16.7	8	0.0
54.7	36.9	4.6	184.1	522.0	74.8	0	0.0
58.3	36.7	8.4	153.5	384.4	51.6	0	0.0
64.2	44.1	9.7	191.2	387.3	39.1	0	0.0
66.3	50.6	9.5	180.2	394.6	55.2	0	0.0
68.8	56.6	6.2	127.7	369.1	59.4	0	0.0
74.7	55.5	8.7	161.5	456.2	52.1	0	0.0
64.8	56.3	10.5	214.6	282.1	17.0	123	0.0
54.7	37.2	6.9	254.1	481.5	65.2	0	0.0
55.0	34.8	4.1	118.1	495.1	69.8	0	0.0
59.2	44.4	8.0	102.6	304.2	22.7	0	0.0
68.1	54.4	7.8	159.0	493.7	63.5	0	0.0
72.1	62.4	8.9	175.5	352.1	43.1	1	0.0
75.6	62.6	9.6	164.0	443.0	52.6	0	0.0
74.2	59.1	17.9	174.4	393.3	43.1	22	0.0
