01	31	2008
39.0	20.0	11.7	284.4	181.1	53.6	0	0.0
23.4	6.3	12.2	322.7	198.4	78.8	0	0.0
24.6	11.4	4.5	145.0	221.0	100.0	0	0.0
32.1	13.0	3.1	80.6	222.0	100.0	0	0.0
43.4	25.7	4.1	124.4	161.8	45.8	1	0.0
53.6	43.6	3.6	115.8	144.4	32.8	0	0.0
56.7	48.4	3.3	78.5	202.5	51.0	0	0.0
60.4	53.0	7.8	160.6	121.8	28.6	3	0.0
53.0	42.8	5.3	212.8	227.8	74.5	1	0.0
55.1	51.8	4.3	85.4	121.9	12.2	72	0.0
49.2	38.6	4.6	125.4	207.3	68.2	5	0.0
41.5	33.4	2.1	59.0	232.0	91.2	0	0.0
43.1	32.5	4.4	123.1	169.6	46.9	0	0.0
37.4	22.9	6.9	238.8	225.3	72.4	0	0.0
33.3	19.1	3.4	39.2	234.2	91.7	0	0.0
33.4	23.9	3.3	97.6	228.4	67.0	20	49.7
38.6	35.9	3.0	87.5	104.5	6.9	17	15.7
43.1	24.3	3.9	191.0	242.6	62.5	0	0.0
36.0	16.2	9.6	214.6	188.4	42.2	0	0.0
22.1	1.6	7.8	189.8	248.2	99.0	0	0.0
29.8	6.7	5.4	120.0	250.5	87.0	0	0.0
36.8	29.0	4.3	128.9	112.7	10.2	5	3.4
39.7	34.4	2.3	104.2	152.2	29.2	0	0.0
33.6	19.1	10.8	295.8	207.4	53.1	0	0.0
27.6	8.8	4.1	55.8	255.4	70.8	0	0.0
38.2	26.0	4.7	178.5	113.3	12.0	0	0.0
37.8	25.6	1.9	64.0	262.3	86.5	0	0.0
39.6	25.8	1.1	51.5	254.4	87.5	0	0.0
53.9	40.3	10.9	186.0	118.1	20.7	46	0.0
34.6	13.9	7.4	163.8	274.4	96.3	0	0.0
39.9	20.4	7.7	115.6	228.9	50.9	25	0.0
02	29	2008
39.4	31.7	8.9	186.2	204.7	44.8	1	0.0
38.5	27.5	2.0	67.9	282.6	94.3	0	0.0
43.0	37.9	0.8	34.2	197.6	54.7	26	0.0
51.0	49.4	0.6	44.3	124.4	19.6	33	0.0
63.3	56.9	7.2	142.0	200.1	29.2	0	0.0
61.0	45.9	13.6	213.4	225.4	36.9	69	0.0
43.1	28.0	5.2	179.6	295.8	74.5	0	0.0
46.3	30.4	2.7	92.9	303.3	89.1	0	0.0
47.0	26.4	4.9	161.2	302.5	97.4	0	0.0
43.0	25.3	7.4	187.1	301.5	93.2	0	0.0
37.9	14.6	4.2	116.0	313.5	98.4	0	0.0
51.3	39.4	5.6	114.9	237.8	48.4	37	0.0
33.2	25.2	11.5	316.6	166.4	13.4	0	0.0
35.4	21.1	3.7	129.6	324.8	89.1	0	0.0
47.9	34.7	3.0	128.8	314.1	78.1	0	0.0
51.5	43.2	0.2	27.5	330.9	81.8	0	0.0
58.2	48.4	9.8	160.6	144.3	48.4	81	0.0
47.6	29.6	9.3	274.4	262.8	44.8	0	0.0
41.3	21.3	9.0	222.9	251.7	70.3	0	0.0
46.8	27.3	6.0	129.4	252.9	52.1	0	0.0
42.5	31.5	6.2	81.5	257.4	29.7	1	0.0
47.4	44.4	4.4	151.0	151.3	6.9	1	0.0
42.7	35.7	6.5	273.1	192.2	26.6	0	0.0
43.4	32.9	3.1	116.9	264.1	42.7	0	0.0
50.0	36.1	3.4	90.8	364.9	84.4	0	0.0
47.6	40.0	10.1	229.3	222.1	18.4	40	0.0
30.1	16.0	10.6	288.8	262.2	40.1	0	0.0
36.0	19.7	1.9	58.5	370.4	84.4	0	0.0
43.7	35.0	2.9	94.4	178.3	27.4	9	0.0
03	31	2008
51.2	33.6	3.2	108.5	378.5	68.6	0	0.0
51.8	35.4	3.1	64.8	347.0	82.3	0	0.0
63.5	41.8	8.7	149.2	291.8	60.4	0	0.0
57.0	48.1	13.2	202.3	240.7	22.1	114	0.0
43.4	29.5	5.0	169.2	332.9	54.2	0	0.0
47.6	32.9	1.5	36.0	411.4	97.2	0	0.0
47.0	43.2	6.2	162.1	180.3	14.2	77	0.0
35.6	23.7	7.5	232.0	279.1	37.9	5	0.0
38.8	22.9	0.9	41.2	424.7	100.0	0	0.0
48.5	29.5	3.2	83.1	410.0	88.5	0	0.0
47.7	29.3	2.2	93.5	403.3	89.6	0	0.0
50.8	31.4	2.8	103.5	437.9	100.0	0	0.0
58.4	36.5	4.3	113.8	433.0	92.2	0	0.0
55.2	49.4	4.1	118.8	213.9	27.7	18	0.0
56.0	51.5	5.7	162.8	253.7	27.0	91	0.0
53.4	38.0	9.1	158.4	424.0	70.3	0	0.0
54.3	36.0	7.9	96.9	459.7	100.0	0	0.0
60.3	45.1	8.6	162.4	241.7	35.4	0	0.0
61.3	53.1	13.6	215.1	239.4	14.8	103	0.0
49.3	30.2	8.7	232.7	470.4	77.1	0	0.0
53.4	33.3	3.8	99.2	476.9	100.0	0	0.0
55.7	33.0	7.6	198.5	481.2	100.0	0	0.0
44.1	26.4	9.9	267.5	400.6	62.5	0	0.0
39.6	24.2	7.9	247.7	317.0	49.4	0	0.0
44.4	22.6	4.6	116.0	493.8	100.0	0	0.0
56.4	37.0	5.0	133.8	386.1	54.2	0	0.0
63.1	42.8	6.5	141.5	377.0	51.0	0	0.0
65.7	54.7	5.8	141.7	248.4	24.3	0	0.0
53.4	49.4	5.7	58.2	206.6	4.9	42	0.0
53.2	45.6	8.0	170.1	218.1	8.7	8	0.0
54.4	47.0	7.7	191.5	296.3	13.5	2	0.0
04	30	2008
64.1	55.6	8.0	218.7	402.4	25.5	32	0.0
58.3	42.0	7.3	239.8	470.1	49.5	0	0.0
56.8	49.3	6.0	106.5	190.6	18.8	12	0.0
55.8	53.3	4.9	146.5	246.0	12.7	26	0.0
57.1	53.0	5.1	142.3	228.1	8.3	7	0.0
60.4	50.2	3.2	78.8	409.6	49.0	0	0.0
61.2	52.8	3.2	83.1	370.8	52.1	0	0.0
65.5	51.5	7.1	141.9	468.0	57.8	0	0.0
