01	31	2004
38.3	27.5	0.5	35.0	204.6	100.0	0	0.0
43.6	40.6	1.8	47.1	205.4	100.0	17	0.0
53.7	50.6	1.9	56.2	206.2	100.0	0	0.0
60.2	52.7	5.2	151.5	207.2	100.0	1	0.0
49.8	45.8	10.0	237.9	208.2	100.0	114	0.0
28.4	16.8	12.1	275.6	209.3	100.0	0	0.0
19.0	4.9	7.8	214.8	210.5	100.0	0	0.0
25.1	12.6	0.6	14.6	200.9	100.0	0	0.0
29.4	24.7	3.4	99.3	213.1	100.0	16	64.4
24.8	16.1	4.4	211.1	181.4	100.0	0	0.0
22.9	15.2	1.7	75.4	216.0	100.0	0	0.0
32.5	24.6	3.4	71.5	203.5	100.0	0	0.0
37.6	27.8	5.4	147.3	219.3	100.0	0	0.0
38.5	26.6	8.0	159.0	221.1	100.0	0	0.0
36.7	21.5	9.8	296.4	222.9	100.0	0	0.0
30.3	15.4	1.5	73.2	224.8	100.0	0	0.0
38.4	27.5	2.0	86.2	226.8	100.0	6	0.0
41.3	37.9	6.1	201.1	228.8	100.0	43	0.0
26.7	16.3	7.1	267.7	231.0	100.0	0	0.0
23.1	11.8	1.8	122.1	233.2	100.0	0	0.0
24.6	15.6	1.8	72.6	219.2	100.0	0	0.0
30.6	17.1	9.1	182.1	225.8	100.0	0	0.0
26.0	6.0	8.5	225.4	240.3	100.0	0	0.0
40.4	25.6	7.5	196.2	242.8	100.0	0	0.0
35.1	30.7	7.2	85.4	245.4	100.0	41	31.8
35.0	29.5	7.6	75.4	248.0	100.0	0	0.0
30.8	24.9	9.5	169.9	250.8	100.0	2	5.9
24.5	14.0	11.0	241.9	253.5	100.0	1	4.4
29.7	16.5	3.8	86.7	256.4	100.0	0	0.0
32.4	19.2	12.3	262.2	216.0	100.0	0	0.0
22.5	6.1	3.1	96.5	262.3	100.0	0	0.0
02	29	2004
32.9	12.4	2.0	35.0	265.4	100.0	0	0.0
35.5	26.1	4.1	91.3	268.4	100.0	68	0.0
38.7	33.8	8.5	197.1	271.6	100.0	16	0.0
34.6	24.9	4.9	113.7	274.9	100.0	0	0.0
39.0	28.9	6.5	85.0	278.1	100.0	3	0.0
48.2	45.2	6.1	137.2	281.5	100.0	95	0.0
32.1	25.6	12.6	268.1	284.9	100.0	1	2.0
29.5	20.3	3.5	124.1	242.6	100.0	0	0.0
