01	31	2009
31.7	16.5	3.3	24.6	211.4	96.3	0	0.0
37.5	34.3	1.4	39.2	103.9	18.2	12	26.7
44.4	43.1	3.9	76.6	92.7	9.1	3	0.0
52.7	50.9	2.6	115.7	158.9	31.2	14	0.0
50.0	49.0	4.9	172.8	98.6	10.0	26	0.0
50.5	50.1	4.1	116.2	99.2	9.7	176	0.0
45.8	39.0	17.4	232.5	142.5	29.2	27	0.0
39.5	23.8	11.3	258.8	180.5	54.2	0	0.0
34.8	22.7	1.8	92.5	219.7	96.9	0	0.0
40.7	37.5	3.8	98.9	114.1	29.3	59	0.0
35.6	31.1	6.8	262.4	110.1	20.3	0	0.0
34.3	25.7	1.7	71.9	219.4	67.2	0	0.0
31.7	25.4	6.0	151.9	160.4	69.8	0	0.0
30.5	16.0	10.3	197.9	212.1	83.8	0	0.0
23.8	8.5	8.3	292.5	212.9	75.5	0	0.0
14.6	0.0	5.6	30.6	231.4	97.9	0	0.0
24.6	12.3	9.2	135.1	174.8	58.7	0	0.0
41.2	30.3	12.5	239.2	161.9	22.2	1	0.0
32.3	26.2	6.3	191.9	97.2	18.7	6	15.0
23.3	12.7	7.6	322.6	168.0	37.9	0	0.0
22.4	11.4	2.2	123.8	242.4	100.0	0	0.0
33.6	20.7	4.2	127.1	244.8	100.0	0	0.0
43.6	35.2	7.5	131.5	206.5	63.4	0	0.0
40.5	30.7	8.5	150.4	231.2	62.5	1	0.0
34.3	20.7	3.5	46.2	198.3	60.9	0	0.0
38.5	29.8	2.1	132.5	132.8	21.9	1	0.0
41.5	40.3	5.0	63.6	117.7	21.2	30	0.0
47.9	40.9	15.7	232.5	143.6	44.2	40	0.0
34.7	25.4	5.3	223.5	245.2	60.9	0	0.0
31.8	20.9	6.6	242.8	199.8	51.0	0	0.0
35.5	21.4	6.2	211.7	269.3	87.5	0	0.0
02	28	2009
44.4	26.7	7.6	156.0	272.3	100.0	0	0.0
36.4	31.1	3.4	136.8	125.8	36.9	29	54.1
24.2	17.0	9.8	179.7	198.3	62.5	0	0.0
18.6	8.5	5.8	207.9	173.8	23.1	0	0.0
22.1	9.2	1.2	59.8	285.1	97.9	0	0.0
36.2	24.0	3.4	79.0	275.3	90.1	0	0.0
47.8	33.5	10.2	147.7	291.8	99.0	0	0.0
57.0	45.5	8.7	214.4	250.7	51.0	0	0.0
55.8	45.3	4.0	107.3	298.8	95.8	0	0.0
60.0	43.3	10.5	209.6	223.3	58.3	0	0.0
59.8	45.1	17.6	209.1	222.3	61.5	5	0.0
52.4	31.0	7.9	216.0	308.2	75.0	0	0.0
48.2	27.6	2.0	85.8	299.9	71.9	0	0.0
48.1	40.2	5.0	179.8	164.0	40.4	25	0.0
40.9	29.8	7.7	157.5	279.3	58.3	0	0.0
36.0	19.5	6.0	162.3	322.3	95.8	0	0.0
38.8	19.8	6.1	141.2	309.9	68.8	0	0.0
51.3	45.6	11.5	222.0	207.8	35.8	68	0.0
37.9	20.8	13.0	279.8	317.1	67.7	0	0.0
28.9	10.8	5.8	206.2	340.4	100.0	0	0.0
41.2	19.9	10.1	139.8	339.9	77.6	0	0.0
30.8	20.5	10.0	274.1	245.2	44.7	7	12.7
29.1	15.1	3.4	73.1	343.1	91.7	0	0.0
35.9	17.3	4.5	54.8	354.7	78.7	0	0.0
48.1	28.1	5.6	154.2	252.3	22.9	0	0.0
57.5	43.2	7.9	164.2	287.6	35.4	0	0.0
56.9	49.6	12.3	228.0	209.5	16.0	22	0.0
