01	31	2009
40.6	22.1	8.9	147.9	213.0	67.7	0	0.0
54.0	43.8	5.4	123.0	164.7	32.6	0	0.0
64.3	59.4	11.9	181.3	127.7	36.8	2	0.0
52.3	48.9	11.3	207.1	114.5	15.1	23	0.0
34.8	28.6	9.3	117.6	105.1	14.7	59	109.6
39.3	36.5	5.1	174.6	107.0	10.3	61	0.0
43.7	33.3	10.5	240.8	200.8	35.9	0	0.0
42.8	24.9	6.7	219.0	206.3	72.4	0	0.0
50.8	30.9	9.6	153.8	220.6	71.3	0	0.0
49.1	42.9	14.1	281.4	100.9	12.8	5	0.0
35.5	25.5	5.8	253.1	221.3	63.5	0	0.0
43.0	27.9	7.1	138.3	204.2	51.0	0	0.0
35.9	21.5	10.1	263.5	186.2	56.8	0	0.0
37.6	19.1	11.5	202.1	217.6	60.4	0	0.0
21.4	4.3	12.7	105.8	146.4	38.0	0	0.0
19.3	1.9	6.2	82.9	126.8	53.1	0	0.0
36.4	20.6	11.7	200.6	126.5	37.0	0	0.0
44.7	30.4	5.7	212.5	238.0	68.9	0	0.0
37.1	20.6	12.2	178.1	219.8	47.9	0	0.0
29.9	16.4	8.9	247.7	138.2	41.9	0	0.0
32.5	18.0	8.6	191.7	244.1	92.7	0	0.0
46.9	33.6	8.9	186.0	242.2	77.1	0	0.0
56.4	45.0	11.7	192.5	161.4	42.7	0	0.0
35.2	18.0	13.8	70.1	237.7	60.9	0	0.0
30.5	14.8	9.3	39.4	137.1	29.7	0	0.0
34.8	21.9	8.0	40.9	135.3	14.4	0	0.0
35.9	32.8	7.7	70.6	120.8	10.9	40	52.9
29.5	25.1	7.3	274.3	134.9	14.6	22	56.3
32.1	27.1	5.2	240.3	185.9	30.6	0	0.0
37.4	29.1	3.4	152.2	189.1	63.9	0	0.0
43.5	31.1	6.4	157.7	274.6	95.8	0	0.0
02	28	2009
52.4	38.6	10.0	189.8	256.9	58.2	5	0.0
40.9	22.3	10.6	98.1	244.5	57.8	2	0.0
32.9	14.1	10.8	277.9	215.3	71.9	0	0.0
27.0	7.8	8.2	256.2	289.1	100.0	0	0.0
35.6	13.0	9.7	168.8	290.3	92.7	0	0.0
55.6	40.1	12.8	200.6	244.5	72.7	0	0.0
60.2	47.1	12.6	195.6	213.8	51.6	0	0.0
61.1	49.5	6.8	180.4	238.7	38.5	0	0.0
64.4	48.9	15.1	162.9	194.5	27.1	0	0.0
65.0	58.0	16.7	175.9	148.2	15.4	7	0.0
61.6	47.2	19.3	236.2	279.5	38.9	4	0.0
51.7	35.1	4.2	149.4	282.0	67.2	0	0.0
55.4	39.2	6.4	116.2	177.2	21.7	0	0.0
48.7	37.7	12.0	155.1	317.8	53.3	0	0.0
40.4	28.9	10.0	124.2	265.6	58.3	0	0.0
38.2	21.0	6.0	74.4	305.5	73.4	0	0.0
43.3	33.8	12.6	166.8	166.1	21.7	17	0.0
62.1	46.6	17.1	272.9	299.2	52.1	3	0.0
36.4	18.3	11.1	301.7	338.2	90.6	0	0.0
41.2	18.8	6.3	129.2	344.4	93.8	0	0.0
41.5	30.3	10.4	228.6	175.2	52.4	16	0.0
34.7	18.2	6.3	232.3	343.1	88.5	0	0.0
38.8	18.8	4.1	42.7	312.5	60.4	0	0.0
47.8	19.9	8.5	135.8	216.2	25.0	0	0.0
56.4	44.2	8.2	141.9	190.2	20.1	2	0.0
65.7	53.4	13.1	178.3	194.2	23.4	0	0.0
56.5	48.6	13.9	137.8	297.9	24.1	85	0.0
35.6	32.0	14.9	210.2	187.8	13.2	48	30.9
03	31	2009
31.0	20.1	13.3	297.6	385.5	78.5	5	12.7
30.0	17.3	9.0	80.0	340.9	69.3	0	0.0
34.0	13.9	7.6	79.4	210.0	37.5	0	0.0
49.5	26.6	8.8	164.4	267.4	44.8	0	0.0
62.1	48.4	16.1	187.1	218.3	37.5	0	0.0
66.0	55.1	13.6	200.7	244.3	43.8	0	0.0
68.4	57.3	13.6	198.1	231.4	31.8	0	0.0
70.1	60.1	15.1	193.1	272.6	30.0	0	0.0
67.5	52.4	6.5	123.3	274.8	39.6	0	0.0
71.9	59.3	14.4	204.4	243.7	34.4	0	0.0
45.9	34.2	15.3	94.5	218.8	14.9	7	0.0
35.9	30.9	13.9	42.5	210.3	10.6	70	63.0
40.4	34.6	9.6	44.0	223.0	15.6	29	0.0
47.5	43.5	5.8	46.1	219.8	14.6	19	0.0
52.9	48.2	1.3	59.1	223.1	16.0	0	0.0
54.4	48.2	1.9	41.9	258.7	42.2	0	0.0
55.7	47.6	1.7	57.2	436.1	82.8	0	0.0
62.1	45.5	4.2	150.2	448.4	87.5	0	0.0
57.4	41.7	10.4	65.2	250.1	46.4	0	0.0
55.0	23.8	8.2	49.8	437.3	76.6	0	0.0
52.3	35.4	5.8	115.3	312.0	41.5	5	0.0
62.2	43.5	6.6	129.6	377.9	44.8	0	0.0
64.7	42.3	12.2	161.7	322.5	42.2	0	0.0
66.5	54.4	16.2	180.2	322.6	24.6	134	0.0
