01	31	2012
39.9	33.8	5.5	124.4	91.3	46.5	5	0.0
29.5	13.8	14.5	274.6	105.9	29.2	0	1.5
20.5	10.7	9.5	224.4	102.9	33.3	0	0.0
26.5	12.5	2.5	92.5	163.9	53.1	0	0.0
36.8	22.6	4.1	118.8	194.4	68.8	0	0.0
37.5	23.7	2.1	53.8	209.3	95.8	0	0.0
45.9	40.5	3.3	96.7	109.3	10.4	6	0.0
44.1	39.7	0.4	36.2	105.8	13.5	4	0.0
46.9	45.3	1.8	87.3	74.6	4.7	19	0.0
43.7	39.7	1.3	67.4	144.7	30.9	0	0.0
48.9	45.1	5.9	107.9	80.3	2.8	72	0.0
44.3	40.0	14.9	234.5	90.4	1.4	9	4.4
24.9	16.9	12.7	241.7	76.8	0.0	0	0.0
28.8	20.9	7.0	156.5	149.4	36.5	1	1.7
32.8	24.9	3.3	161.5	176.0	47.9	0	0.0
36.8	27.3	1.0	37.5	154.6	32.3	0	0.0
49.2	42.8	4.0	97.9	79.8	1.0	49	0.0
33.8	23.1	5.8	238.8	112.8	30.2	0	0.0
31.8	21.9	1.5	82.9	141.8	27.3	0	0.0
42.9	35.0	1.1	50.4	102.1	4.2	13	0.0
47.5	44.8	3.4	137.7	82.4	0.0	71	0.0
45.9	38.8	3.8	62.5	170.4	50.0	0	0.0
53.4	45.9	6.3	157.2	133.1	21.5	26	0.0
46.6	36.3	4.9	178.8	235.3	67.7	0	0.0
44.3	33.8	0.4	24.6	184.7	47.9	0	0.0
54.2	47.1	2.5	83.8	120.0	19.8	2	0.0
46.3	40.0	8.8	204.1	96.2	17.2	19	0.0
36.0	27.6	4.1	175.1	139.1	60.1	0	0.0
34.3	16.5	6.5	126.7	255.4	95.8	0	0.0
38.0	21.7	4.0	101.7	232.8	85.4	0	0.0
42.1	24.0	3.0	55.8	235.0	61.5	0	0.0
02	29	2012
43.4	39.6	0.4	25.0	92.9	4.2	60	0.0
50.4	39.6	5.4	182.1	224.2	55.0	9	0.0
43.8	29.8	0.7	31.2	220.9	60.4	0	0.0
45.1	41.5	1.1	48.4	96.2	0.0	24	0.0
47.5	43.2	3.6	105.0	159.6	28.1	11	0.0
43.7	36.3	3.5	112.2	136.2	21.9	0	0.0
37.1	27.3	0.8	49.6	256.7	78.8	0	0.0
37.1	30.8	5.3	192.4	100.9	6.2	1	0.0
34.6	23.4	3.4	132.7	184.9	36.5	0	0.0
33.7	27.5	2.6	110.3	104.6	25.0	0	0.0
27.4	19.3	12.1	293.9	147.7	7.5	1	1.9
23.8	9.0	9.6	260.8	299.0	69.8	0	0.0
30.6	16.4	0.4	0.0	229.7	49.0	0	0.0
39.3	30.4	2.1	112.9	108.6	0.0	0	0.0
49.5	35.1	1.6	76.5	248.4	19.8	0	0.0
51.0	44.3	4.4	153.9	111.4	5.7	33	0.0
46.7	36.6	2.6	147.5	266.1	37.5	0	0.0
49.1	31.4	2.1	86.7	228.2	15.6	0	0.0
40.2	34.1	7.3	118.1	115.6	0.0	47	14.4
35.9	26.0	2.4	99.9	300.8	63.7	0	0.0
46.0	29.5	7.8	147.5	281.8	64.6	0	0.0
43.5	39.2	3.5	96.5	166.3	39.6	57	0.0
57.1	47.0	4.1	101.2	247.9	29.7	0	0.0
54.2	41.3	15.8	234.8	166.9	20.3	10	0.0
36.2	19.0	11.2	234.4	234.9	53.6	0	0.0
37.1	18.7	0.8	39.6	351.3	93.8	0	0.0
43.4	31.1	2.0	59.2	230.4	49.5	0	0.0
49.9	34.6	1.5	42.5	361.6	79.2	0	0.0
60.7	52.7	6.3	145.1	130.3	3.1	31	0.0
03	31	2012
55.8	37.7	9.3	194.0	376.6	88.0	15	0.0
54.0	43.9	5.0	106.5	198.1	35.4	35	0.0
48.9	33.1	8.9	261.4	314.2	21.4	17	0.0
37.7	21.6	9.1	249.6	248.7	36.5	0	0.0
37.5	22.9	10.5	212.3	253.6	40.4	2	0.0
42.8	20.6	1.8	54.6	398.4	99.0	0	0.0
54.3	34.0	8.5	145.0	337.6	54.7	0	0.0
56.1	45.6	5.0	105.1	185.5	18.8	41	0.0
47.2	30.8	6.7	231.8	258.6	42.7	7	0.0
45.9	22.6	2.2	67.1	415.9	97.9	0	0.0
52.0	27.2	1.1	32.1	388.6	65.6	0	0.0
58.2	45.0	4.4	113.8	221.0	10.4	0	0.0
61.3	52.4	4.2	97.3	327.4	41.7	0	0.0
59.9	48.1	1.9	65.0	410.0	83.3	0	0.0
59.1	50.3	4.5	77.9	312.6	40.1	4	0.0
62.5	53.8	4.9	171.7	311.9	25.0	7	0.0
62.0	54.2	2.4	72.5	288.2	32.3	0	0.0
61.8	55.1	1.6	57.9	278.4	37.5	26	0.0
63.1	51.2	1.7	45.0	382.7	69.4	0	0.0
66.2	50.9	1.4	37.5	376.4	57.3	0	0.0
66.3	53.9	1.4	42.5	379.1	64.6	0	0.0
65.4	55.2	2.0	71.2	391.1	50.0	1	0.0
64.2	57.6	2.1	55.8	250.3	20.8	2	0.0
58.0	50.1	6.0	172.9	262.9	21.7	12	0.0
53.8	51.1	2.9	152.5	169.2	2.1	30	0.0
60.0	45.8	5.2	171.2	336.1	51.0	0	0.0
55.2	34.4	0.8	5.8	481.1	87.5	0	0.0
62.9	49.2	9.2	141.7	403.3	53.1	0	0.0
64.1	47.0	3.9	169.6	418.0	60.4	0	0.0
60.6	50.1	3.2	64.8	366.9	35.4	0	0.0
63.1	55.7	5.6	167.9	293.6	29.9	13	0.0
04	30	2012
55.5	51.5	1.9	48.5	313.6	65.9	10	0.0
61.1	54.7	1.6	52.3	336.3	46.2	9	0.0
61.6	54.2	2.8	69.8	400.4	38.9	95	0.0
63.3	57.7	2.8	73.5	409.8	44.7	22	0.0
59.6	55.8	3.8	94.4	315.2	16.3	28	0.0
54.1	37.4	6.1	142.7	512.6	65.6	0	0.0
50.9	31.5	1.7	60.0	533.6	95.8	0	0.0
55.9	36.5	6.6	172.1	432.5	59.4	0	0.0
55.6	32.5	7.9	173.8	531.9	87.5	0	0.0
55.2	27.5	12.8	241.7	393.2	61.5	0	0.0
43.4	22.4	7.2	245.8	451.5	67.7	0	0.0
43.8	27.6	2.2	65.4	543.1	84.6	0	0.0
50.8	30.7	1.3	46.7	498.7	63.5	0	0.0
60.1	42.4	2.5	101.2	368.9	34.4	0	0.0
64.5	49.0	2.3	68.3	465.4	50.0	0	0.0
69.3	54.6	7.4	161.7	497.0	66.7	0	0.0
63.5	51.2	4.9	119.2	333.1	10.4	3	0.0
55.0	51.9	2.3	32.6	201.9	0.0	55	0.0
61.1	48.8	0.8	43.8	518.9	50.0	0	0.0
61.3	50.9	2.7	77.5	385.9	50.0	0	0.0
59.8	52.5	4.1	134.5	324.7	13.8	6	0.0
49.0	41.8	8.3	253.3	206.8	0.5	1	0.0
45.3	26.8	11.5	287.1	343.5	26.6	1	0.0
50.0	31.3	11.4	244.2	436.9	50.0	0	0.0
57.1	50.6	2.6	82.4	370.3	13.0	30	0.0
63.2	58.8	8.1	199.1	211.6	9.8	24	0.0
61.0	49.0	2.7	130.8	483.7	49.3	0	0.0
64.1	53.1	2.2	88.8	438.5	34.4	0	0.0
68.1	56.3	1.5	59.2	456.9	50.0	0	0.0
70.6	57.9	3.4	95.1	487.5	53.1	0	0.0
05	31	2012
71.7	59.0	4.4	124.6	519.9	55.2	0	0.0
72.7	61.0	2.7	104.2	489.3	41.7	0	0.0
72.3	62.5	2.4	115.8	440.5	35.4	0	0.0
70.8	61.9	4.5	167.7	414.7	32.8	1	0.0
67.8	61.6	3.3	113.2	367.4	17.7	6	0.0
70.3	59.9	1.3	23.9	552.4	56.6	0	0.0
71.8	58.2	4.9	137.1	488.5	45.8	0	0.0
69.0	61.2	5.1	155.4	352.7	15.6	11	0.0
60.5	55.9	2.4	132.5	253.1	21.4	26	0.0
56.9	41.9	5.0	201.7	502.9	65.6	0	0.0
56.6	40.4	1.3	57.9	617.5	70.8	0	0.0
61.8	50.7	1.6	65.0	335.9	22.9	0	0.0
61.6	55.8	2.4	52.9	228.8	5.2	10	0.0
65.4	59.5	2.9	156.5	377.7	9.4	94	0.0
66.2	59.1	2.1	111.1	362.1	19.3	0	0.0
66.0	56.2	1.1	68.2	488.0	57.4	0	0.0
67.4	54.9	2.4	62.9	577.1	59.9	1	0.0
69.1	57.6	2.1	49.0	556.7	49.0	0	0.0
67.2	57.8	0.6	10.8	425.2	37.5	0	0.0
68.5	52.6	0.9	28.3	503.5	50.0	0	0.0
67.0	54.9	3.9	133.8	522.8	47.9	0	0.0
64.9	59.0	2.4	50.0	384.2	14.7	4	0.0
64.8	60.4	0.7	38.9	330.1	20.6	2	0.0
70.8	57.8	1.2	22.1	478.8	56.0	0	0.0
72.9	59.1	1.0	37.5	574.9	78.1	0	0.0
74.0	61.0	1.0	39.6	616.0	74.0	0	0.0
76.4	62.0	1.3	35.0	614.5	78.1	0	0.0
77.1	60.6	2.1	66.7	621.8	78.1	0	0.0
72.7	62.9	3.7	109.7	483.9	43.8	4	0.0
73.3	56.7	3.2	118.5	565.9	46.5	0	0.0
71.4	54.4	2.1	52.9	584.1	57.3	0	0.0
06	30	2012
65.5	57.5	7.3	187.5	276.9	15.6	56	0.0
59.9	45.6	6.0	225.8	521.6	38.5	0	0.0
64.0	52.5	5.8	133.8	489.3	41.7	0	0.0
65.6	56.2	4.6	172.9	374.5	18.8	3	0.0
65.3	51.6	2.6	80.4	543.5	40.7	0	0.0
64.9	53.0	1.7	24.2	485.4	31.2	0	0.0
66.4	50.7	2.2	87.5	602.5	62.5	0	0.0
66.7	49.0	1.5	44.6	612.9	82.3	0	0.0
70.5	54.7	1.6	51.2	438.0	30.2	0	0.0
72.0	58.0	3.1	70.4	301.3	18.8	0	0.0
72.2	64.4	2.6	93.7	372.9	23.2	4	0.0
72.8	66.5	2.8	94.5	356.4	18.3	18	0.0
72.4	58.1	2.1	45.8	466.8	51.4	0	0.0
72.6	57.3	3.5	80.0	565.5	53.1	0	0.0
73.7	57.6	3.8	47.9	571.4	68.8	0	0.0
71.7	57.1	2.4	104.6	533.1	51.0	0	0.0
70.8	60.6	2.6	105.7	324.7	24.8	1	0.0
76.4	60.4	4.5	135.4	581.8	54.2	0	0.0
75.6	61.3	1.9	84.6	552.2	61.5	0	0.0
74.3	65.0	1.9	37.9	604.7	74.0	7	0.0
76.5	65.2	1.8	64.6	557.4	50.9	0	0.0
75.0	65.9	1.5	44.4	407.3	24.5	3	0.0
75.7	58.6	2.5	89.6	601.0	57.0	0	0.0
77.4	56.9	2.5	127.1	627.6	65.6	0	0.0
77.1	59.5	3.7	127.5	622.1	82.3	0	0.0
70.2	45.0	4.3	182.1	669.0	93.8	0	0.0
69.8	47.4	2.0	77.5	694.1	96.9	0	0.0
76.5	52.8	4.0	118.8	688.2	92.7	0	0.0
83.4	58.2	3.3	110.4	675.8	77.1	0	0.0
85.5	61.5	3.0	81.2	622.9	49.0	0	0.0
07	31	2012
84.0	64.4	4.3	107.4	574.6	48.3	15	0.0
79.0	65.5	4.8	143.9	498.8	40.8	15	0.0
77.0	64.8	2.0	80.0	579.4	43.2	0	0.0
76.5	65.5	2.6	100.6	555.3	61.8	0	0.0
74.2	66.5	3.2	51.2	517.6	47.9	92	0.0
77.0	65.6	1.6	84.5	580.2	55.6	0	0.0
82.9	67.6	1.5	74.6	577.2	58.3	0	0.0
83.0	69.3	4.4	124.2	582.0	45.8	0	0.0
77.0	67.7	2.2	67.0	502.2	31.8	31	0.0
72.8	68.1	1.4	27.9	366.2	12.0	119	0.0
69.2	66.4	1.0	11.4	289.6	13.9	33	0.0
68.5	64.5	1.7	15.4	239.4	6.2	10	0.0
73.6	67.5	1.8	53.8	327.3	16.7	11	0.0
74.3	69.7	1.6	38.6	446.4	26.3	46	0.0
76.8	67.8	2.7	125.2	561.3	39.6	8	0.0
74.4	70.1	2.4	81.2	472.1	33.1	5	0.0
75.8	69.3	2.2	62.7	481.1	43.5	0	0.0
74.1	68.9	2.1	97.7	405.0	33.7	2	0.0
75.2	68.7	2.8	93.3	419.6	26.4	25	0.0
73.6	67.7	3.6	142.3	335.8	21.3	26	0.0
77.2	69.4	2.2	86.2	449.7	23.8	0	0.0
76.4	70.8	2.6	82.0	420.9	31.4	13	0.0
77.2	69.2	4.1	97.9	469.2	47.9	1	0.0
74.5	69.5	3.8	132.6	371.7	42.7	16	0.0
77.3	70.3	3.6	135.1	411.5	29.5	132	0.0
79.9	70.0	5.2	127.1	550.0	59.5	0	0.0
77.7	70.2	5.6	142.1	507.2	44.8	0	0.0
76.9	64.5	4.2	196.2	530.4	45.8	11	0.0
73.8	63.2	0.9	22.9	540.8	58.2	0	0.0
76.0	65.1	1.2	47.9	547.9	43.8	0	0.0
71.9	66.4	1.9	70.7	414.1	29.8	12	0.0
08	31	2012
72.9	67.0	0.8	30.5	457.6	30.0	0	0.0
76.0	67.0	1.0	47.9	571.6	70.7	0	0.0
72.7	67.2	2.1	51.1	376.4	27.6	71	0.0
75.6	68.4	2.1	56.2	375.6	29.2	0	0.0
75.6	68.0	2.8	90.6	423.4	26.6	0	0.0
72.5	69.0	0.5	22.1	239.4	13.5	21	0.0
75.1	69.3	0.4	29.6	321.3	31.4	0	0.0
76.9	68.3	1.2	71.2	445.7	42.0	0	0.0
71.8	66.5	1.4	40.4	389.8	26.7	18	0.0
72.3	67.0	5.9	179.2	354.2	17.3	2	0.0
71.3	59.6	2.9	146.4	460.6	42.9	0	0.0
67.3	57.4	1.3	63.3	575.0	68.5	0	0.0
69.9	60.5	2.5	91.7	395.3	20.8	0	0.0
71.9	64.5	2.6	93.8	295.1	21.7	0	0.0
69.3	62.9	1.9	114.8	342.1	32.4	10	0.0
69.5	59.3	0.9	45.6	510.8	68.8	0	0.0
68.5	63.1	1.8	91.2	275.5	18.8	8	0.0
71.6	60.7	0.7	1.9	457.8	28.1	0	0.0
69.3	60.3	2.1	86.5	348.1	17.7	10	0.0
69.5	58.7	3.4	184.8	486.0	49.0	0	0.0
67.0	53.4	1.0	73.8	530.8	77.1	0	0.0
68.3	54.1	0.5	12.5	495.7	65.6	0	0.0
71.7	59.1	1.6	81.7	523.1	56.2	0	0.0
70.0	60.5	1.5	35.0	499.7	66.7	4	0.0
70.8	60.5	1.1	27.5	526.1	67.2	0	0.0
71.3	60.1	1.0	32.9	538.9	83.3	0	0.0
72.7	60.5	0.9	37.9	517.8	86.5	0	0.0
74.3	63.0	1.7	43.8	495.2	55.2	0	0.0
76.1	62.8	1.9	73.8	480.0	46.9	0	0.0
75.6	64.1	2.4	87.5	480.9	55.2	0	0.0
78.2	67.4	1.5	62.1	443.5	53.1	0	0.0
09	30	2012
77.6	68.6	1.6	58.8	353.4	24.0	8	0.0
74.5	68.9	2.9	61.7	345.7	23.3	70	0.0
73.5	68.5	1.6	50.0	242.7	10.4	0	0.0
75.1	68.7	3.0	116.9	310.6	15.6	0	0.0
76.1	71.2	2.7	136.4	265.5	13.0	8	0.0
75.3	67.9	3.2	161.5	381.8	45.1	0	0.0
75.1	66.6	1.1	59.3	466.1	73.8	0	0.0
67.5	62.9	3.3	122.7	242.6	22.7	33	0.0
62.0	54.2	1.9	90.8	361.5	39.2	0	0.0
62.9	53.8	1.8	98.1	384.3	65.9	0	0.0
64.4	53.6	1.5	72.9	439.7	56.2	0	0.0
68.0	56.4	1.2	15.0	466.3	61.5	0	0.0
66.1	55.0	0.7	27.5	415.0	53.1	0	0.0
67.0	57.3	1.2	51.2	443.6	42.7	0	0.0
66.5	58.6	1.7	47.5	406.0	67.0	0	0.0
68.0	60.4	0.9	55.0	287.6	24.0	0	0.0
65.8	63.3	0.4	9.0	175.2	5.2	88	0.0
64.8	62.2	4.6	176.2	176.7	1.9	123	0.0
59.3	49.5	1.4	80.4	424.5	59.9	0	0.0
62.2	53.5	2.0	92.5	414.2	69.8	0	0.0
64.8	56.8	2.2	58.8	406.3	67.2	0	0.0
65.3	54.7	6.3	148.1	316.4	49.6	0	0.0
55.7	40.1	3.2	116.2	469.2	97.4	0	0.0
51.6	40.4	0.7	43.3	462.5	88.5	0	0.0
56.3	47.5	1.4	48.8	237.5	51.0	0	0.0
64.1	54.8	1.7	64.2	397.4	70.8	0	0.0
66.3	58.7	1.8	56.7	338.2	43.2	0	0.0
65.7	61.1	1.2	36.0	199.0	11.8	5	0.0
63.2	60.5	1.2	73.0	175.9	15.4	36	0.0
58.3	52.2	0.4	10.6	266.4	32.8	0	0.0
10	31	2012
60.5	57.8	1.5	22.9	155.8	7.3	44	0.0
70.4	61.8	4.6	116.3	322.2	28.1	76	0.0
65.8	60.2	0.5	35.0	240.1	18.2	0	0.0
64.4	55.5	2.9	160.8	347.9	54.2	0	0.0
61.0	53.1	0.9	34.2	386.7	68.1	0	0.0
57.2	52.1	2.8	113.6	149.0	6.2	0	0.0
48.6	45.2	2.4	126.3	144.3	7.8	19	0.0
47.1	44.0	1.1	60.5	141.0	1.0	10	0.0
51.1	45.5	0.9	55.0	150.9	6.8	0	0.0
51.5	46.9	4.8	138.5	146.2	26.4	0	0.0
49.2	38.5	1.3	42.5	376.0	83.5	0	0.0
53.0	44.6	0.2	27.1	137.7	35.4	0	0.0
56.3	44.8	2.2	56.2	361.7	80.2	0	0.0
61.6	51.0	3.8	100.4	242.8	37.5	0	0.0
60.4	49.8	9.2	233.8	290.4	36.8	34	0.0
50.6	40.7	1.5	51.9	345.2	55.7	0	0.0
55.6	42.7	1.5	39.6	339.4	59.4	0	0.0
63.0	48.7	7.6	180.8	278.2	42.7	0	0.0
56.2	36.4	6.7	158.8	343.9	57.3	0	0.0
53.5	39.8	5.9	221.2	183.5	11.5	0	0.0
51.8	42.2	1.2	42.9	341.0	66.7	0	0.0
55.5	44.8	0.7	43.1	343.0	90.1	0	0.0
58.1	48.5	1.6	62.9	243.4	59.4	0	0.0
59.5	48.2	0.4	22.5	333.2	80.4	0	0.0
60.4	46.7	0.8	32.5	331.1	100.0	0	0.0
61.5	49.7	0.7	38.8	286.0	64.6	0	0.0
54.8	48.7	4.5	102.7	126.8	9.4	0	0.0
45.7	40.8	5.6	211.5	111.7	0.0	28	0.0
38.9	34.8	11.0	280.3	110.3	0.0	18	0.0
37.4	33.6	14.0	253.1	109.0	0.0	7	0.0
41.4	34.4	6.7	148.4	107.7	0.0	0	0.0
11	30	2012
46.1	27.3	9.1	235.8	195.1	20.8	0	0.0
48.5	29.7	5.8	203.8	239.5	40.6	0	0.0
45.1	31.5	0.4	4.2	255.9	60.9	0	0.0
49.0	39.8	2.1	81.7	195.1	13.5	1	0.0
40.7	30.4	0.8	36.7	244.6	72.9	0	0.0
39.3	33.2	0.7	32.9	100.0	14.6	0	0.0
41.0	37.3	1.5	76.0	98.9	5.2	4	0.0
38.7	32.6	1.4	51.2	249.8	75.3	0	0.0
