01	31	2006
42.3	34.5	1.0	49.4	83.8	33.3	0	0.0
59.8	53.3	7.6	179.7	117.9	26.9	26	0.0
50.6	41.2	6.8	206.4	125.2	19.7	0	0.0
47.8	40.0	3.7	102.9	221.7	94.6	0	0.0
43.3	34.4	10.9	268.0	135.8	33.9	0	0.0
37.1	24.3	13.1	328.8	109.8	12.5	0	0.0
37.8	21.9	4.8	170.0	211.8	76.0	0	0.0
47.1	34.4	7.0	120.8	226.6	96.9	0	0.0
59.2	51.2	4.8	134.4	134.7	26.0	0	0.0
57.7	47.5	4.9	96.2	154.4	40.9	1	0.0
52.5	43.9	4.5	157.4	221.9	59.1	43	0.0
45.7	37.3	2.1	76.5	232.4	95.3	0	0.0
46.1	40.4	7.3	153.8	122.4	41.2	23	0.0
34.6	24.2	12.6	299.6	114.6	31.2	0	0.0
38.8	24.0	4.8	155.4	191.9	66.2	0	0.0
49.0	38.6	3.6	132.6	83.9	15.1	8	0.0
53.0	49.7	9.0	189.5	112.8	8.7	95	0.0
39.3	24.8	8.2	215.0	237.2	79.7	0	0.0
45.4	30.8	4.8	112.3	246.0	100.0	0	0.0
48.5	37.8	3.7	88.5	244.1	71.9	7	0.0
53.3	49.9	4.6	65.3	107.2	8.8	58	0.0
49.6	44.6	5.0	90.4	109.1	14.9	1	0.0
51.5	49.0	4.4	156.2	111.4	7.8	23	0.0
49.1	34.6	7.9	269.4	257.7	71.5	0	0.0
43.5	19.3	11.8	316.9	260.5	99.0	0	0.0
38.6	22.2	8.4	118.5	263.1	100.0	0	0.0
41.5	25.2	3.3	96.9	264.3	95.8	0	0.0
49.6	33.9	6.8	133.5	252.5	65.1	0	0.0
58.1	44.5	11.9	201.0	227.6	46.9	43	0.0
47.5	38.1	5.1	163.3	224.3	72.9	1	0.0
42.1	28.9	4.7	167.5	263.4	84.4	0	0.0
02	28	2006
39.8	30.3	2.2	78.8	280.4	100.0	0	0.0
46.9	39.1	6.1	90.6	208.1	44.1	5	0.0
55.2	46.1	4.3	122.0	244.6	38.2	38	0.0
40.9	32.6	8.8	282.0	148.7	16.0	6	0.0
33.7	19.2	8.1	237.7	265.9	62.5	0	0.0
35.3	29.4	2.7	102.8	191.4	29.5	4	0.0
36.7	18.9	5.3	122.2	299.8	91.2	0	0.0
36.4	24.3	3.9	116.9	253.3	56.2	6	0.0
36.1	23.8	7.2	192.4	278.6	62.0	1	2.5
37.5	24.8	4.3	144.0	288.8	66.7	7	0.0
36.8	31.6	8.3	235.4	152.9	15.4	29	0.0
33.3	23.2	8.5	289.6	171.9	20.3	0	0.0
32.6	18.6	7.0	242.8	262.4	58.5	1	1.3
40.4	21.9	3.8	112.3	324.8	100.0	0	0.0
51.4	35.6	6.1	144.6	293.8	56.8	0	0.0
59.1	41.3	7.7	152.9	264.6	36.5	0	0.0
50.2	37.7	11.4	214.9	296.1	46.9	6	0.0
34.0	26.7	14.1	156.0	134.1	20.8	9	15.2
27.1	18.6	6.6	41.5	148.9	30.0	0	0.0
36.8	31.8	1.9	75.1	187.6	11.5	1	0.0
45.2	34.3	3.1	106.5	312.0	55.7	0	0.0
50.1	47.6	1.8	92.0	144.4	6.0	21	0.0
50.0	33.5	7.3	205.0	359.8	75.5	4	0.0
45.5	27.4	1.1	25.0	362.4	90.1	0	0.0
48.6	36.0	2.7	77.9	245.9	44.8	0	0.0
39.2	11.7	13.6	107.5	372.3	100.0	0	0.0
42.3	17.2	6.2	160.6	343.6	87.5	0	0.0
57.1	37.3	8.5	222.3	319.8	73.4	0	0.0
03	31	2006
60.9	48.0	6.0	150.6	324.8	84.9	0	0.0
63.5	42.8	9.9	270.6	252.9	60.2	0	0.0
45.9	27.5	12.7	242.9	380.8	94.3	0	0.0
