01	31	2011
52.5	50.0	6.2	204.5	121.2	14.1	123	0.0
38.3	26.0	5.6	257.5	192.6	57.8	1	0.0
31.9	17.7	2.1	30.2	213.0	100.0	0	0.0
37.6	23.8	4.5	114.0	167.4	67.2	0	0.0
33.0	27.5	2.5	64.3	122.3	43.0	8	19.6
36.2	30.6	5.8	172.8	153.1	34.7	1	3.2
38.0	31.2	11.2	241.0	110.4	17.7	2	0.0
27.7	17.9	11.7	251.1	132.7	34.2	1	2.5
22.2	8.4	8.5	42.5	213.4	78.7	0	0.0
28.0	23.6	5.7	35.6	95.9	25.1	17	64.7
31.4	27.3	11.2	191.7	107.6	10.6	2	3.8
24.9	15.4	11.1	250.7	178.3	33.3	0	0.0
23.7	14.0	4.1	93.8	195.7	56.1	0	0.0
24.4	14.5	0.4	23.1	227.9	100.0	0	0.0
33.5	20.9	6.8	151.0	223.0	83.3	0	0.0
39.2	27.3	2.5	94.2	204.0	71.3	0	0.0
38.3	31.4	2.7	45.6	131.6	40.1	0	0.0
40.5	37.0	1.9	102.9	111.5	24.3	15	0.0
41.3	35.1	7.7	252.8	143.1	20.1	1	0.0
37.4	31.2	7.3	168.4	220.0	40.3	2	1.5
28.3	12.6	6.3	143.4	229.7	69.6	0	0.0
28.7	9.5	3.7	180.6	236.0	66.2	0	0.0
31.7	19.0	2.3	44.4	242.2	76.0	0	0.0
40.7	24.4	5.1	160.4	203.9	40.1	0	0.0
40.6	32.8	4.6	50.0	130.9	20.3	8	0.0
37.4	33.6	9.3	244.2	114.5	12.8	31	7.6
35.0	26.2	5.2	208.5	243.0	60.4	0	0.0
42.9	27.5	7.5	211.2	254.6	74.0	0	0.0
45.1	30.8	5.7	154.2	263.4	100.0	0	0.0
50.6	38.6	5.1	136.0	260.8	90.6	0	0.0
53.0	43.6	5.4	129.8	177.0	29.2	0	0.0
02	28	2011
53.6	46.2	6.1	133.5	191.4	23.4	36	0.0
38.5	27.1	14.5	276.8	214.5	60.7	0	0.0
30.2	16.3	7.3	28.1	267.7	76.0	0	0.0
35.9	28.2	3.7	55.1	141.0	16.5	13	0.0
38.7	32.2	11.0	184.9	200.4	23.8	3	0.0
38.6	28.1	4.8	143.3	255.4	44.8	0	0.0
38.8	31.8	5.2	141.9	220.6	46.2	2	0.0
32.1	20.3	7.4	237.9	245.6	49.3	0	0.0
30.2	18.5	4.3	158.2	222.5	58.0	2	5.5
29.6	17.5	6.9	205.9	248.7	54.2	0	0.0
30.3	12.5	3.8	132.3	236.0	74.5	0	0.0
37.4	17.1	8.0	224.2	306.4	90.1	0	0.0
46.3	24.8	11.2	179.8	313.2	99.5	0	0.0
54.4	24.5	14.7	219.8	316.9	100.0	0	0.0
45.2	26.6	4.1	41.7	303.1	89.6	0	0.0
49.8	32.5	4.9	148.8	242.5	77.1	0	0.0
54.7	38.1	8.7	138.8	325.8	98.4	0	0.0
61.3	48.2	10.2	225.4	177.2	27.9	4	0.0
52.8	26.6	6.2	47.8	273.2	56.1	0	0.0
53.4	26.7	7.9	107.3	258.4	52.1	0	0.0
63.5	47.1	20.1	230.4	249.0	34.4	1	0.0
51.4	40.6	6.7	248.1	297.8	52.5	6	0.0
47.2	32.7	1.7	73.8	312.7	62.5	0	0.0
50.5	46.4	5.1	84.2	177.8	20.2	42	0.0
51.5	41.7	17.7	187.0	261.5	30.6	45	0.0
47.6	33.3	7.1	172.2	365.3	92.7	0	0.0
59.0	50.2	6.1	209.7	198.4	50.9	23	0.0
62.2	55.0	14.7	207.2	176.1	23.7	58	0.0
03	31	2011
47.5	35.0	5.2	104.2	363.9	66.3	0	0.0
50.5	33.2	2.7	56.2	381.8	98.4	0	0.0
55.0	31.2	7.1	62.9	386.7	100.0	0	0.0
56.8	36.7	10.8	158.8	343.1	57.3	0	0.0
57.7	48.5	8.7	186.8	202.3	21.9	43	0.0
40.3	36.1	7.9	208.9	186.2	12.2	87	0.0
42.3	29.6	8.2	49.2	397.6	73.4	0	0.0
48.2	35.5	4.6	87.1	362.8	58.9	20	0.0
54.8	48.5	6.5	120.7	293.2	24.1	68	0.0
44.8	38.9	13.7	264.3	200.0	11.6	50	0.0
40.2	28.9	9.0	243.6	343.2	49.6	1	0.0
53.0	32.8	11.2	212.3	426.8	99.0	0	0.0
58.8	41.1	6.7	217.1	347.4	65.6	0	0.0
54.4	40.4	7.7	99.2	347.4	52.6	0	0.0
54.5	47.4	8.7	217.6	276.3	25.5	32	0.0
48.6	38.8	3.7	174.8	232.9	38.9	0	0.0
54.2	39.9	4.3	108.3	449.1	100.0	0	0.0
67.2	48.6	8.4	211.2	423.2	84.9	0	0.0
63.4	42.5	10.2	130.2	377.7	44.3	0	0.0
63.2	41.9	7.5	137.9	398.2	56.8	0	0.0
66.0	51.6	10.7	229.7	433.6	65.4	0	0.0
68.2	48.6	10.7	217.9	445.9	84.4	0	0.0
65.6	54.5	17.9	223.9	282.1	50.7	16	0.0
48.5	36.0	9.7	257.5	269.0	39.6	0	0.0
45.9	35.5	4.5	140.2	366.2	29.2	8	0.0
48.5	43.1	6.0	69.7	251.8	15.6	14	0.0
44.8	39.4	7.6	190.9	244.6	13.2	1	0.0
42.4	38.2	6.6	49.1	254.8	33.3	27	0.0
50.4	40.4	4.3	93.3	483.7	69.3	0	0.0
51.2	48.1	5.9	172.6	208.8	10.1	33	0.0
41.9	36.0	4.2	237.3	241.4	13.5	1	0.0
04	30	2011
45.4	33.4	8.2	208.8	398.6	44.3	0	0.0
53.2	31.7	10.8	231.7	481.0	77.6	0	0.0
61.6	35.2	9.5	137.5	521.2	100.0	0	0.0
67.9	50.2	19.6	216.5	376.1	51.7	132	0.0
48.3	31.6	10.5	257.2	438.5	52.3	23	0.0
55.0	30.4	9.5	185.0	532.9	100.0	0	0.0
63.2	43.2	5.9	188.5	528.1	96.3	0	0.0
67.9	58.6	8.2	155.3	337.3	47.3	0	0.0
74.9	63.7	11.3	216.7	496.4	68.8	0	0.0
74.9	57.9	8.3	166.7	529.4	84.9	0	0.0
74.1	57.8	16.0	214.2	524.1	63.3	15	0.0
54.4	47.0	13.9	230.5	281.8	34.2	6	0.0
55.1	38.4	1.7	28.5	558.3	99.5	0	0.0
59.1	41.1	1.3	35.6	562.5	100.0	0	0.0
61.1	50.7	8.2	96.2	389.8	46.2	112	0.0
55.0	44.3	16.2	230.2	332.1	25.1	44	0.0
54.2	38.5	4.2	142.3	566.7	89.1	0	0.0
63.8	41.8	7.4	155.2	462.3	67.7	0	0.0
74.7	51.7	12.8	214.8	504.2	58.9	0	0.0
70.2	58.2	11.8	200.2	474.6	43.8	17	0.0
62.6	49.7	6.9	69.4	539.6	62.0	0	0.0
67.1	55.9	6.3	146.5	508.9	58.9	0	0.0
70.1	56.9	11.7	236.2	587.7	85.9	0	0.0
73.2	56.5	10.0	209.8	539.7	69.3	0	0.0
71.9	58.4	7.2	127.8	504.1	70.8	15	0.0
74.5	59.8	11.9	196.7	500.2	54.2	2	0.0
72.4	60.0	14.7	196.1	407.2	34.5	174	0.0
60.8	49.0	9.9	238.5	445.3	44.8	2	0.0
61.6	43.5	7.2	194.6	567.3	76.0	0	0.0
63.7	48.5	2.6	74.4	615.2	97.4	0	0.0
05	31	2011
66.7	55.0	6.3	141.9	518.5	64.6	0	0.0
71.3	57.3	8.7	159.0	565.0	73.4	0	0.0
61.7	52.9	11.5	169.0	333.0	33.5	57	0.0
49.0	39.1	5.3	129.2	490.2	69.0	0	0.0
52.1	38.3	4.2	84.8	629.4	100.0	0	0.0
57.8	44.3	4.7	176.9	494.9	58.9	0	0.0
60.8	49.1	5.0	122.7	563.6	70.8	0	0.0
70.3	57.4	5.9	172.1	587.3	61.5	0	0.0
71.6	60.6	1.8	79.6	619.1	89.4	0	0.0
75.0	63.8	3.7	111.7	606.2	84.9	0	0.0
75.4	62.8	5.6	154.0	615.6	86.5	0	0.0
77.0	63.4	5.5	158.1	620.6	85.9	0	0.0
70.8	63.3	6.7	188.2	518.5	52.1	1	0.0
66.8	58.6	9.0	215.8	511.4	36.5	5	0.0
58.9	50.5	9.1	256.0	335.8	18.1	0	0.0
55.5	49.1	6.8	193.8	330.9	13.7	0	0.0
50.2	43.6	5.7	197.5	325.3	13.2	1	0.0
52.9	47.0	3.4	131.0	341.4	16.8	0	0.0
62.5	51.3	1.6	49.3	581.2	54.3	0	0.0
66.4	56.1	2.1	28.3	405.0	29.2	1	0.0
73.4	58.9	1.7	72.7	653.0	89.1	0	0.0
75.2	61.8	6.4	155.1	609.2	69.3	2	0.0
74.8	61.9	8.5	158.1	626.7	75.0	0	0.0
77.5	61.6	10.7	186.9	554.3	57.3	0	0.0
77.9	58.1	9.7	151.5	656.5	94.3	0	0.0
70.4	59.7	10.1	196.9	504.4	42.1	30	0.0
70.1	60.8	5.3	167.2	534.2	44.0	0	0.0
73.2	59.0	2.2	77.4	654.2	77.6	0	0.0
78.3	64.5	2.8	78.5	659.9	84.9	0	0.0
81.4	67.9	2.9	36.7	665.0	94.3	0	0.0
82.7	69.2	2.2	82.5	648.7	89.1	0	0.0
06	30	2011
83.5	68.7	3.5	95.2	655.8	91.2	0	0.0
81.8	66.2	5.4	55.4	630.0	81.8	0	0.0
80.0	60.9	4.5	89.4	628.8	83.3	0	0.0
80.3	60.6	3.2	129.0	671.4	94.8	0	0.0
79.0	64.7	4.3	174.2	627.4	79.7	0	0.0
80.0	63.7	4.7	121.2	662.7	85.7	0	0.0
81.7	63.0	3.5	172.9	674.1	90.6	0	0.0
82.4	64.4	3.0	120.6	656.0	91.7	0	0.0
78.2	64.0	3.7	92.3	623.8	81.4	0	0.0
79.0	62.6	2.9	71.7	677.2	89.6	0	0.0
81.8	63.8	4.4	161.9	638.9	78.1	2	0.0
80.4	64.9	6.0	213.1	628.7	69.8	0	0.0
78.3	60.8	5.7	210.2	643.5	87.0	0	0.0
72.2	56.6	5.3	51.7	595.5	83.8	0	0.0
67.5	59.7	6.7	161.3	492.6	63.0	75	0.0
74.7	59.9	6.7	215.8	617.5	67.0	0	0.0
73.9	61.8	5.4	178.1	563.5	66.2	0	0.0
72.0	65.2	9.1	216.8	495.9	56.4	35	0.0
73.6	66.9	6.2	139.4	480.7	36.7	6	0.0
77.7	65.6	7.0	78.8	665.5	74.5	0	0.0
78.0	67.0	7.0	152.3	640.8	74.5	14	0.0
73.4	68.3	7.7	184.3	534.5	45.8	22	0.0
75.7	67.4	13.3	223.8	557.7	35.2	0	0.0
76.1	66.8	12.0	231.6	573.2	46.4	3	0.0
75.0	64.3	5.6	205.8	620.8	63.0	0	0.0
74.9	67.0	4.4	154.8	490.8	57.6	11	0.0
78.2	68.2	5.5	202.3	625.4	66.3	0	0.0
76.2	68.4	6.1	197.1	564.5	63.0	0	0.0
77.2	62.3	5.5	99.4	628.8	64.1	0	0.0
76.2	59.6	6.0	60.4	672.5	83.8	0	0.0
07	31	2011
