01	31	2012
39.2	27.1	3.7	69.0	261.1	57.8	0	0.0
37.1	29.5	3.6	116.2	218.2	57.3	0	0.0
29.8	17.8	11.4	296.9	187.8	30.6	1	0.0
26.5	8.8	3.9	183.5	309.3	84.9	0	0.0
33.1	18.3	1.9	80.4	251.7	63.5	0	0.0
41.3	36.3	6.0	215.0	144.2	15.4	7	0.0
47.1	40.3	3.5	100.3	262.9	39.7	0	0.0
51.5	47.0	4.1	147.8	168.3	23.2	33	0.0
50.6	37.4	5.3	70.2	326.5	61.5	0	0.0
51.8	34.2	3.5	64.8	317.0	62.5	0	0.0
42.1	36.6	8.9	181.9	167.6	13.2	58	0.0
40.0	29.3	6.3	89.0	335.0	72.6	0	0.0
48.3	35.8	13.3	185.0	300.5	72.9	0	0.0
49.8	43.5	7.3	186.9	167.6	48.3	17	0.0
64.8	52.1	15.8	203.8	342.4	69.5	0	0.0
56.9	40.5	17.9	253.8	239.8	46.2	3	0.0
40.2	19.5	10.5	226.9	326.1	85.4	0	0.0
42.5	21.5	4.0	94.4	365.3	99.0	0	0.0
51.1	34.0	2.3	64.4	336.0	57.5	0	0.0
54.9	39.9	3.7	96.0	341.5	69.8	0	0.0
64.3	57.2	18.6	210.6	225.9	22.2	34	0.0
03	31	2012
59.2	39.1	8.8	197.6	382.3	88.7	29	0.0
58.5	50.5	11.1	147.4	207.3	28.7	63	0.0
49.3	30.6	7.3	252.6	376.0	56.6	20	0.0
41.6	23.5	9.9	252.1	282.3	46.9	0	0.0
43.2	22.3	12.1	226.2	358.9	64.1	0	0.0
45.1	23.5	2.0	66.0	404.5	100.0	0	0.0
56.2	36.2	8.9	181.2	335.1	79.7	0	0.0
59.6	49.3	8.4	138.8	309.0	38.9	89	0.0
49.0	31.8	8.7	213.3	410.3	71.9	9	0.0
48.6	26.2	6.2	29.2	422.3	100.0	0	0.0
52.1	33.6	2.2	53.1	408.6	82.8	0	0.0
59.7	49.0	7.2	146.7	261.8	25.5	1	0.0
64.4	55.0	5.8	187.4	368.8	55.3	1	0.0
65.9	50.9	1.7	80.4	419.2	88.5	0	0.0
65.8	54.0	4.2	118.7	400.5	59.8	38	0.0
62.9	56.5	4.5	98.1	403.6	59.9	3	0.0
62.9	56.9	1.6	47.7	333.1	40.4	14	0.0
68.2	56.4	3.6	108.5	438.1	64.2	20	0.0
68.4	53.0	1.8	68.3	431.7	86.5	0	0.0
68.8	55.4	3.0	53.3	437.0	86.5	0	0.0
68.8	54.4	2.6	79.4	408.8	79.2	0	0.0
67.5	56.6	3.6	130.9	355.9	66.0	1	0.0
65.7	60.1	4.2	102.0	287.3	40.5	10	0.0
57.8	52.2	5.7	162.9	346.5	31.6	49	0.0
60.3	48.7	5.2	182.1	395.1	49.5	1	0.0
64.8	49.6	6.2	84.8	471.6	75.0	0	0.0
61.9	43.9	6.8	135.0	491.6	97.4	0	0.0
66.4	51.9	11.0	226.5	478.6	83.3	12	0.0
65.8	55.7	5.5	150.1	441.4	70.1	40	0.0
64.3	57.8	5.0	136.4	422.3	48.3	2	0.0
64.5	58.7	5.2	204.3	407.2	48.9	0	0.0
04	30	2012
62.9	56.3	2.3	27.2	437.8	67.3	0	0.0
68.3	61.0	5.9	158.9	458.8	56.6	42	0.0
68.0	60.8	3.7	96.9	487.1	67.5	2	0.0
68.0	58.8	5.3	139.9	493.5	68.8	0	0.0
64.8	57.7	7.2	194.2	433.7	41.7	117	0.0
57.7	39.7	9.9	34.0	517.9	63.9	3	0.0
56.8	36.9	3.8	80.8	534.5	96.9	0	0.0
60.1	42.0	4.5	149.8	443.4	68.2	0	0.0
58.0	36.9	6.3	150.6	548.0	100.0	0	0.0
57.0	35.5	9.7	232.3	394.9	76.0	0	0.0
48.3	25.5	7.4	188.3	541.4	92.2	0	0.0
48.7	27.0	5.0	26.9	558.9	100.0	0	0.0
53.7	33.7	1.4	54.6	562.5	100.0	0	0.0
62.1	45.4	5.3	140.4	550.8	78.7	0	0.0
68.5	51.2	9.2	173.3	538.9	83.8	0	0.0
71.3	58.9	13.2	219.8	471.9	63.5	0	0.0
63.7	53.8	8.0	118.5	334.7	27.6	0	0.0
56.5	52.9	5.0	81.2	284.9	16.6	14	0.0
61.9	52.9	4.4	73.1	484.6	52.6	0	0.0
62.6	53.6	4.7	117.7	404.8	59.4	0	0.0
61.1	53.0	6.5	205.7	432.9	29.5	0	0.0
50.7	39.3	9.0	341.2	342.1	19.1	0	0.0
49.2	25.6	10.5	302.7	462.5	49.0	0	0.0
52.2	36.9	9.0	218.8	485.4	37.0	3	0.0
63.4	53.2	6.5	129.1	565.2	56.1	7	0.0
67.2	59.7	12.7	221.4	313.1	32.8	13	0.0
66.6	53.0	6.4	137.5	574.0	63.5	0	0.0
68.9	55.5	5.6	147.1	541.0	62.0	0	0.0
71.8	58.8	1.7	93.8	553.5	77.6	0	0.0
73.6	58.3	7.0	158.1	604.6	94.3	0	0.0
05	31	2012
76.2	59.6	7.2	184.0	576.6	76.0	0	0.0
78.5	61.4	4.8	170.6	604.6	83.3	0	0.0
75.5	62.0	4.8	138.3	579.6	71.2	10	0.0
73.3	63.2	5.9	172.2	527.5	54.0	15	0.0
72.2	63.2	4.7	154.9	606.3	75.0	8	0.0
73.5	61.7	5.0	61.0	615.2	79.2	0	0.0
72.9	61.2	4.9	136.6	511.9	55.7	0	0.0
72.4	62.3	7.3	256.5	460.4	42.2	1	0.0
66.1	52.9	4.8	226.9	492.8	41.5	1	0.0
61.6	42.3	3.1	141.2	603.4	84.4	0	0.0
63.6	44.1	5.1	78.3	630.1	88.5	0	0.0
65.3	53.4	3.4	57.5	506.9	62.0	0	0.0
63.2	60.4	4.4	67.1	321.7	14.0	50	0.0
66.0	61.0	5.4	153.5	398.0	22.2	110	0.0
68.0	58.5	2.7	121.7	521.3	60.9	0	0.0
68.9	55.8	2.7	28.3	638.9	90.1	0	0.0
70.8	55.8	4.9	22.1	629.1	84.9	0	0.0
70.3	60.2	2.9	114.2	572.3	72.9	0	0.0
72.2	59.9	2.4	55.0	610.7	75.0	0	0.0
72.3	58.0	2.6	80.6	605.7	75.0	0	0.0
69.7	60.1	5.1	172.9	564.7	58.2	10	0.0
66.1	61.9	3.0	139.4	381.0	18.0	4	0.0
68.6	62.0	3.0	117.4	502.4	27.3	20	0.0
72.5	58.6	4.5	94.5	604.5	72.4	0	0.0
76.4	61.6	2.2	121.0	655.1	88.0	0	0.0
78.2	64.8	2.3	30.4	650.0	90.1	0	0.0
79.9	65.8	3.0	55.4	650.1	90.6	0	0.0
79.4	64.3	2.9	92.3	623.0	77.1	0	0.0
76.3	65.5	5.0	167.3	567.6	70.8	0	0.0
77.3	60.0	3.8	150.1	659.8	81.2	0	0.0
74.3	59.6	4.9	150.6	609.5	65.1	5	0.0
06	30	2012
67.3	58.0	10.0	210.9	458.0	36.3	34	0.0
62.6	47.0	4.0	136.5	600.1	64.9	0	0.0
70.3	54.1	6.2	170.4	628.6	69.8	0	0.0
72.9	60.6	7.4	182.7	580.4	46.9	0	0.0
69.2	55.6	6.3	119.1	605.4	49.9	37	0.0
68.6	52.6	3.7	69.6	635.5	76.6	0	0.0
70.5	53.9	4.7	107.7	644.6	76.6	0	0.0
72.4	51.8	5.2	54.0	662.4	80.2	0	0.0
74.3	58.0	3.1	114.8	602.7	60.4	0	0.0
73.2	63.8	1.9	35.8	454.2	46.9	6	0.0
73.3	67.1	5.5	130.6	427.4	32.5	6	0.0
75.7	67.3	6.5	222.5	528.5	51.0	0	0.0
77.2	60.5	4.9	68.5	664.6	83.8	0	0.0
75.0	61.5	4.5	98.3	633.0	65.6	2	0.0
76.8	63.3	3.1	71.5	633.2	61.5	0	0.0
74.8	63.8	2.4	111.5	537.1	61.1	32	0.0
76.2	61.7	6.1	193.3	584.6	56.8	0	0.0
77.8	60.6	5.5	165.8	666.1	89.1	0	0.0
79.2	62.1	2.5	90.2	586.3	71.9	0	0.0
80.8	64.0	2.7	95.6	625.6	73.4	0	0.0
80.8	65.1	3.8	93.6	625.3	65.2	40	0.0
80.5	66.6	2.7	129.9	631.2	54.7	8	0.0
79.8	64.0	4.5	80.9	661.5	84.0	0	0.0
80.9	60.3	3.5	56.7	661.9	85.4	0	0.0
81.8	62.1	4.8	45.8	641.4	87.0	0	0.0
75.9	47.3	10.0	43.5	690.6	98.4	0	0.0
75.1	48.9	3.4	22.7	694.2	100.0	0	0.0
82.2	53.7	5.4	156.7	685.2	94.8	0	0.0
87.6	59.4	2.0	77.7	628.9	80.2	0	0.0
89.2	63.3	4.0	141.0	683.6	89.6	0	0.0
07	31	2012
90.6	63.7	5.7	191.1	645.7	67.7	18	0.0
80.4	66.2	7.9	187.7	666.8	70.1	13	0.0
78.1	66.3	4.5	151.7	652.7	77.1	5	0.0
81.7	66.3	4.5	196.7	616.0	74.5	0	0.0
80.5	67.2	4.5	122.8	649.9	82.5	18	0.0
79.4	67.5	5.1	61.8	635.1	75.1	0	0.0
84.9	69.3	2.7	60.4	666.1	84.4	0	0.0
87.5	68.7	9.4	229.8	632.4	64.6	0	0.0
79.1	71.3	5.4	166.2	528.7	64.6	11	0.0
75.1	69.3	4.8	113.0	505.7	38.2	47	0.0
73.2	68.8	3.3	64.5	400.6	30.1	22	0.0
71.5	69.0	6.6	57.0	352.2	17.1	34	0.0
75.8	70.0	4.1	122.9	514.6	35.9	8	0.0
76.5	72.0	2.9	78.8	465.3	51.0	14	0.0
77.4	70.4	2.9	82.9	569.1	61.8	8	0.0
80.5	70.5	1.7	74.2	609.0	77.6	0	0.0
77.6	69.8	3.3	92.2	580.5	74.7	0	0.0
75.8	69.8	4.0	121.0	582.1	61.9	0	0.0
80.9	70.3	7.8	209.4	623.0	67.2	0	0.0
76.0	69.3	7.8	231.8	562.4	47.6	111	0.0
78.0	70.7	5.7	221.2	547.9	51.2	5	0.0
80.9	69.3	6.8	234.0	590.5	58.5	7	0.0
81.4	70.5	4.7	176.7	581.0	75.0	0	0.0
83.3	70.9	6.5	229.0	612.6	81.2	0	0.0
83.9	71.2	7.0	224.4	608.4	78.7	0	0.0
84.2	70.4	10.0	229.4	619.9	83.3	0	0.0
82.9	69.2	7.7	234.6	571.9	70.3	0	0.0
80.6	65.4	5.2	179.0	610.2	74.5	0	0.0
78.6	63.5	3.3	109.6	611.6	73.4	0	0.0
80.5	64.7	1.8	80.6	638.1	79.2	0	0.0
78.6	68.4	5.8	158.2	552.8	47.6	33	0.0
08	31	2012
75.8	67.9	5.7	139.8	551.0	65.1	0	0.0
79.5	66.3	3.4	146.5	633.1	82.3	0	0.0
77.2	70.5	5.8	159.9	415.9	43.8	2	0.0
78.1	70.6	3.4	107.4	503.6	50.2	0	0.0
78.2	69.5	6.0	151.9	521.2	65.3	0	0.0
76.1	70.0	2.6	90.5	496.9	56.4	0	0.0
79.3	70.6	2.1	102.4	528.8	43.3	22	0.0
81.0	69.0	3.3	118.1	603.6	69.3	0	0.0
73.0	67.9	3.1	75.0	452.0	57.5	132	0.0
72.5	67.8	7.5	200.2	414.7	29.8	23	0.0
73.5	57.8	5.6	204.0	592.9	59.9	0	0.0
70.8	57.9	3.6	34.4	590.9	81.2	0	0.0
70.5	60.5	4.5	149.0	547.0	71.9	0	0.0
71.8	65.4	3.7	160.2	422.5	42.9	43	0.0
74.2	64.0	4.4	156.3	530.2	65.4	1	0.0
74.6	61.5	1.4	73.8	597.1	86.5	0	0.0
74.3	64.7	5.1	184.0	526.8	52.1	0	0.0
75.4	62.4	2.7	112.1	545.7	51.6	0	0.0
70.8	64.8	3.9	166.9	423.1	38.5	7	0.0
70.7	58.0	2.3	127.6	533.1	64.4	0	0.0
71.2	55.7	2.2	97.9	563.5	81.8	0	0.0
72.0	54.9	1.2	53.1	576.8	88.0	0	0.0
73.2	58.2	2.1	106.2	573.2	89.1	0	0.0
75.4	61.4	2.0	95.0	573.1	88.0	0	0.0
76.6	62.1	2.3	110.6	548.9	77.1	0	0.0
77.5	63.7	1.3	64.8	534.9	72.4	0	0.0
78.3	63.8	1.9	76.2	566.7	89.1	0	0.0
78.5	65.6	3.3	125.8	504.9	63.0	3	0.0
80.1	69.3	1.9	126.9	485.1	50.0	1	0.0
78.2	69.5	1.9	61.2	495.6	67.7	0	0.0
79.2	69.7	2.6	99.0	488.5	66.2	0	0.0
09	30	2012
80.7	68.9	5.2	162.7	440.3	63.3	0	0.0
77.9	68.9	9.6	197.4	397.1	46.4	18	0.0
74.2	69.0	5.0	165.6	322.0	27.6	26	0.0
76.0	71.2	4.2	130.6	395.5	33.3	0	0.0
78.5	70.2	7.6	203.7	468.7	43.1	8	0.0
77.1	68.6	2.0	86.2	474.0	61.7	0	0.0
77.7	66.1	3.2	147.7	520.7	82.0	0	0.0
70.7	63.5	8.2	198.7	282.6	51.3	25	0.0
64.8	53.9	2.5	120.2	504.6	74.4	0	0.0
67.8	55.1	1.1	50.0	490.0	86.5	0	0.0
70.0	56.8	3.4	101.7	470.9	55.7	0	0.0
72.3	60.4	2.2	102.7	380.7	40.1	0	0.0
71.2	58.6	3.1	85.0	424.9	66.7	0	0.0
71.3	58.6	1.6	65.2	440.9	58.3	0	0.0
72.2	59.1	2.4	95.0	472.6	81.2	0	0.0
72.5	62.3	1.7	107.5	402.6	56.8	0	0.0
67.3	65.2	3.8	33.0	215.6	20.9	179	0.0
66.3	61.7	5.3	205.9	262.7	22.6	183	0.0
61.7	50.9	5.9	30.6	474.3	81.2	0	0.0
65.1	55.9	3.6	135.0	430.9	78.7	0	0.0
68.5	57.1	5.1	143.8	457.9	83.3	0	0.0
70.4	54.8	9.7	219.8	421.8	64.1	0	0.0
60.1	42.0	3.1	162.9	470.9	98.4	0	0.0
57.4	41.1	4.3	60.6	469.7	100.0	0	0.0
63.0	51.8	2.2	76.5	439.2	89.1	0	0.0
69.7	57.3	4.5	151.5	455.3	94.8	0	0.0
70.0	59.7	2.5	91.3	419.3	77.5	0	0.0
70.1	62.3	2.2	76.7	366.9	51.0	0	0.0
69.0	60.7	4.9	168.8	287.0	35.2	0	0.0
64.2	53.8	5.7	66.5	380.8	56.6	0	0.0
10	31	2012
64.7	60.6	7.2	48.8	277.6	20.8	51	0.0
68.8	62.0	9.5	166.3	341.3	28.8	1	0.0
66.0	57.1	4.7	190.7	318.1	38.4	0	0.0
66.1	55.4	1.5	74.6	400.0	86.5	0	0.0
65.0	55.2	2.3	92.1	413.8	82.8	0	0.0
57.9	51.4	5.9	162.7	196.9	29.9	1	0.0
50.6	43.8	4.2	135.5	256.9	43.8	11	0.0
48.5	44.8	6.1	67.1	198.5	14.6	22	0.0
52.5	46.2	1.6	85.1	240.2	41.3	0	0.0
52.9	48.2	3.4	132.2	197.5	39.8	0	0.0
55.2	43.6	3.8	131.8	392.3	79.7	0	0.0
60.9	50.4	2.9	112.1	231.0	27.1	0	0.0
61.4	51.3	3.7	119.1	380.6	81.9	0	0.0
64.7	54.7	9.3	165.2	258.5	52.6	0	0.0
62.5	50.3	8.5	220.1	353.4	60.6	53	0.0
55.8	42.9	1.4	50.2	375.0	100.0	0	0.0
59.0	44.1	4.0	90.6	370.8	100.0	0	0.0
61.0	49.8	10.8	221.0	231.9	48.4	6	0.0
58.0	35.6	12.4	228.0	279.1	59.9	0	0.0
55.0	41.4	4.7	198.3	271.8	46.4	0	0.0
55.0	44.1	1.1	30.9	354.1	98.6	0	0.0
60.2	47.8	0.8	40.0	333.6	85.9	0	0.0
62.3	50.7	1.5	46.9	339.9	96.3	0	0.0
62.7	49.5	0.7	11.0	341.9	100.0	0	0.0
62.5	51.2	0.9	39.2	331.1	83.3	0	0.0
65.2	54.4	1.8	60.8	291.2	65.6	0	0.0
53.4	47.8	7.9	218.5	165.3	20.3	2	0.0
47.5	42.5	9.5	234.0	148.2	13.5	31	0.0
43.9	33.0	7.9	304.1	154.8	14.2	1	0.0
43.8	30.0	11.6	273.0	156.6	17.5	0	0.0
47.6	26.9	11.0	237.5	306.2	68.2	0	0.0
11	30	2012
45.1	23.7	7.2	204.2	307.9	88.0	0	0.0
54.0	31.5	6.3	192.5	297.5	65.6	0	0.0
51.7	35.9	1.1	37.1	265.8	77.1	1	0.0
52.0	43.0	3.2	155.7	203.1	36.0	0	0.0
45.2	32.1	2.3	52.3	295.4	85.9	0	0.0
46.1	40.4	2.7	58.8	149.3	15.6	8	0.0
46.0	40.6	3.1	153.5	135.7	14.9	12	0.0
44.9	34.4	1.9	26.9	279.1	87.4	0	0.0
44.9	34.3	0.5	35.3	274.6	93.4	0	0.0
50.5	36.7	0.0	0.0	279.0	100.0	0	0.0
54.4	40.6	4.3	77.3	261.6	79.7	0	0.0
58.9	48.0	10.0	213.3	159.3	41.5	30	0.0
40.0	28.5	7.3	58.8	259.4	89.6	0	0.0
40.3	28.6	3.3	38.8	242.4	85.9	0	0.0
44.9	33.1	2.0	65.0	261.5	78.7	0	0.0
44.9	29.5	5.2	24.8	255.9	95.8	0	0.0
45.9	28.5	4.7	45.6	258.1	100.0	0	0.0
45.3	28.3	3.5	29.6	255.4	100.0	0	0.0
46.5	35.5	0.8	6.5	246.2	93.8	0	0.0
50.8	37.5	1.1	59.4	238.1	66.7	0	0.0
53.5	39.4	1.6	25.8	237.9	71.3	0	0.0
50.4	38.4	1.1	60.4	245.3	100.0	0	0.0
48.1	38.1	5.9	188.0	150.3	71.2	0	0.0
36.1	21.9	4.4	187.5	236.3	91.7	0	0.0
39.0	17.5	4.5	118.8	237.3	98.4	0	0.0
47.4	27.8	3.0	126.7	201.5	49.0	18	0.0
45.0	40.9	6.1	198.7	109.2	13.5	10	0.0
40.8	29.9	2.6	132.5	210.8	60.9	0	0.0
39.7	29.8	0.7	20.0	230.2	100.0	0	0.0
44.0	35.5	3.5	80.4	194.8	79.7	0	0.0
12	31	2012
50.1	41.0	1.7	65.0	201.9	72.9	0	0.0
54.1	44.8	6.0	122.9	209.3	73.4	0	0.0
57.5	46.8	3.5	101.0	207.7	81.2	0	0.0
58.8	48.8	6.4	135.4	154.1	38.0	1	0.0
53.9	44.1	8.4	124.4	164.9	45.9	2	0.0
47.3	38.6	5.2	56.7	112.3	35.4	1	0.0
52.0	45.0	1.7	97.2	190.4	39.8	0	0.0
59.4	51.4	6.4	163.5	181.4	39.1	0	0.0
61.7	54.1	6.2	143.1	163.1	35.6	0	0.0
55.8	51.3	8.4	184.1	100.2	19.1	75	0.0
37.1	29.8	5.9	172.2	109.5	29.0	0	0.0
37.0	28.1	7.7	40.0	191.4	82.3	0	0.0
39.1	30.9	1.7	46.5	211.6	100.0	0	0.0
40.3	32.3	1.6	31.1	208.3	89.3	0	0.0
47.6	38.1	2.4	86.9	161.0	59.4	5	0.0
53.8	50.3	6.3	153.3	104.6	14.9	80	0.0
52.7	50.2	5.2	122.6	112.4	33.2	23	0.0
47.2	36.5	8.1	227.5	197.2	66.9	0	0.0
48.5	36.9	2.9	111.9	206.0	95.8	0	0.0
45.4	39.0	11.2	171.5	96.5	35.5	53	0.0
36.1	20.2	17.3	250.2	159.6	46.9	0	0.0
32.8	15.7	5.3	177.3	208.1	100.0	0	0.0
38.0	29.2	2.7	89.8	147.4	56.1	15	0.0
44.6	43.1	1.9	68.6	87.5	24.8	51	0.0
45.9	43.5	7.2	70.9	107.9	42.8	15	0.0
42.3	37.3	16.3	183.1	116.1	15.4	40	0.0
33.6	26.6	6.2	141.2	107.6	16.5	0	0.0
36.9	30.1	3.8	91.7	117.5	21.7	10	0.0
37.2	31.9	12.6	240.5	98.4	13.4	4	0.0
32.2	20.5	5.2	123.9	197.2	56.6	0	0.0
34.4	26.0	1.8	83.8	131.6	54.7	1	0.0
