01	31	2003
54.0	50.2	5.4	148.6	219.3	100.0	18	0.0
47.4	44.5	5.7	171.2	220.1	100.0	16	0.0
35.8	27.7	11.4	319.1	221.0	100.0	0	0.0
36.0	21.5	5.4	163.1	222.0	100.0	0	0.0
43.9	31.9	4.6	181.2	223.0	100.0	0	0.0
37.7	28.3	9.2	284.6	224.1	100.0	0	0.0
35.9	18.2	6.5	235.6	225.3	100.0	0	0.0
46.8	31.1	8.2	215.4	226.6	100.0	0	0.0
54.0	43.2	7.3	196.2	228.0	100.0	5	0.0
40.2	22.1	9.9	324.6	229.4	100.0	0	0.0
31.5	10.0	9.3	276.0	230.9	100.0	0	0.0
26.7	5.1	8.5	132.9	232.6	100.0	0	0.0
33.0	17.4	1.5	53.1	234.2	100.0	0	0.0
35.3	24.7	6.3	160.2	236.0	100.0	0	0.0
30.7	12.3	7.1	96.7	237.9	100.0	0	0.0
30.6	23.3	4.7	150.2	239.8	100.0	11	27.5
25.6	12.6	11.0	316.9	241.8	100.0	0	0.0
22.8	9.4	6.2	162.2	243.9	100.0	0	0.0
30.8	14.7	5.7	164.6	246.0	100.0	0	0.0
47.1	32.7	7.9	186.1	248.2	100.0	0	0.0
49.4	44.6	8.7	107.5	250.5	100.0	17	0.0
35.7	19.5	10.2	121.5	252.9	100.0	0	0.0
17.1	4.7	16.8	331.4	255.4	100.0	0	1.8
17.9	4.6	8.1	129.0	257.9	100.0	0	0.0
30.2	12.0	0.9	24.6	260.5	100.0	0	0.0
34.1	20.3	7.2	186.7	263.1	100.0	0	0.0
25.8	7.2	5.7	122.5	265.8	100.0	0	0.0
36.4	16.7	3.9	128.3	268.6	100.0	0	0.0
47.3	45.7	3.9	69.8	271.5	100.0	93	0.0
41.7	37.2	8.1	177.8	274.4	100.0	0	0.0
41.8	34.0	4.3	126.0	277.4	100.0	0	0.0
02	28	2003
43.1	34.5	5.5	209.6	239.7	100.0	0	0.0
47.6	34.6	3.9	108.7	283.5	100.0	0	0.0
55.1	45.8	9.8	180.8	286.7	100.0	5	0.0
45.7	29.4	11.0	285.4	248.7	100.0	16	0.0
37.0	11.7	6.4	195.2	293.1	100.0	0	0.0
37.1	28.2	4.0	100.5	289.3	100.0	52	44.5
34.3	27.5	9.0	283.7	299.8	100.0	3	0.0
28.5	13.2	5.1	175.2	303.3	100.0	0	0.0
36.9	21.3	3.7	26.5	306.7	100.0	5	8.9
37.0	29.4	5.6	152.1	310.2	100.0	8	19.1
39.1	27.5	5.8	151.3	313.8	100.0	0	0.0
40.8	20.1	5.4	142.8	317.4	100.0	0	0.0
39.8	22.6	1.9	42.3	321.1	100.0	0	0.0
42.3	40.2	2.5	94.3	324.8	100.0	158	0.0
53.1	51.5	2.4	93.9	328.5	100.0	49	0.0
49.9	47.9	8.7	177.1	275.8	100.0	143	0.0
36.1	33.1	7.6	259.0	336.1	100.0	1	0.0
34.9	28.7	3.0	128.7	339.9	100.0	0	0.0
43.9	35.4	3.5	85.2	343.8	100.0	0	0.0
48.3	45.9	3.2	94.2	347.6	100.0	13	0.0
49.7	48.1	1.7	54.4	351.7	100.0	71	0.0
55.0	49.4	9.2	142.3	295.1	100.0	125	0.0
42.0	30.2	7.7	199.5	279.9	100.0	0	0.0
49.6	35.2	9.1	209.3	308.3	100.0	0	0.0
35.7	28.8	10.1	66.8	317.5	100.0	0	0.0
37.2	34.7	4.9	39.0	372.3	100.0	51	0.0
44.0	42.1	3.3	79.9	376.6	100.0	41	0.0
48.7	45.2	3.0	112.4	380.9	100.0	0	0.0
03	31	2003
50.0	45.9	4.9	171.3	372.5	100.0	1	0.0
46.7	40.6	8.9	245.3	389.6	100.0	2	0.0
39.8	26.3	3.1	59.6	392.6	100.0	0	0.0
47.8	36.4	4.9	85.4	398.3	100.0	0	0.0
56.7	52.5	6.8	176.4	348.6	100.0	35	0.0
51.3	45.2	8.3	248.1	407.1	100.0	58	0.0
48.8	35.4	3.6	102.1	382.0	100.0	0	0.0
51.5	41.7	4.4	111.7	415.9	100.0	0	0.0
56.5	40.5	7.5	202.5	420.3	100.0	0	0.0
44.4	22.4	8.8	98.3	424.7	100.0	0	0.0
49.9	31.5	1.6	49.4	429.1	100.0	0	0.0
56.4	41.8	3.2	112.8	431.0	100.0	0	0.0
62.0	50.9	4.7	148.8	437.9	100.0	0	0.0
56.8	48.4	6.6	60.0	442.3	100.0	0	0.0
54.9	48.0	2.9	107.8	446.7	100.0	0	0.0
57.8	50.4	3.1	101.2	451.0	100.0	0	0.0
54.5	52.4	1.2	66.8	455.4	100.0	21	0.0
59.9	57.2	2.8	75.7	456.4	100.0	10	0.0
61.2	57.0	8.0	138.5	429.0	100.0	145	0.0
57.3	53.5	4.9	140.1	468.4	100.0	0	0.0
57.8	47.6	7.7	223.9	436.7	100.0	0	0.0
55.4	45.1	1.7	81.0	476.9	100.0	0	0.0
54.7	39.9	1.4	75.0	481.2	100.0	0	0.0
57.6	40.3	1.2	36.7	485.4	100.0	0	0.0
60.9	44.6	4.7	108.0	485.2	100.0	0	0.0
60.0	47.6	5.8	165.2	493.8	100.0	0	0.0
61.3	46.2	7.4	84.3	493.2	100.0	0	0.0
