01	31	2001
17.8	8.9	8.4	264.5	218.8	100.0	0	2.9
19.8	12.0	4.6	97.3	219.6	100.0	0	0.0
23.0	15.1	5.7	182.1	220.4	100.0	0	0.0
31.3	24.3	5.5	206.9	221.3	100.0	0	0.0
42.5	27.1	9.5	286.7	222.3	100.0	0	0.0
42.2	22.8	5.5	134.6	223.3	100.0	0	0.0
44.5	30.0	6.6	117.5	224.5	100.0	0	0.0
37.1	25.6	7.5	255.4	225.7	100.0	0	0.0
31.0	18.6	5.7	94.2	227.0	100.0	0	0.0
35.2	17.6	3.2	90.0	228.4	100.0	0	0.0
36.9	32.3	6.0	154.1	230.0	100.0	33	0.0
39.4	35.3	4.9	202.1	231.6	100.0	0	0.0
41.3	37.0	8.4	142.5	233.3	100.0	10	0.0
47.6	44.7	8.8	185.1	235.1	100.0	8	0.0
41.0	32.8	4.1	178.1	236.9	100.0	0	0.0
40.2	29.2	6.4	75.8	238.9	100.0	0	0.0
37.9	35.1	10.1	57.8	240.9	100.0	44	0.0
37.8	36.4	9.2	78.8	243.0	100.0	75	0.0
35.9	31.3	10.3	284.6	245.1	100.0	15	8.9
30.3	22.7	6.0	238.4	247.3	100.0	0	0.0
31.0	22.5	4.8	169.6	249.7	100.0	0	0.0
36.6	25.5	1.6	76.9	252.0	100.0	0	0.0
39.4	31.3	3.3	142.7	254.5	100.0	0	0.0
42.9	32.7	5.6	216.5	257.0	100.0	0	0.0
33.8	16.2	9.4	72.5	259.6	100.0	0	0.0
43.1	31.3	11.3	200.2	262.3	100.0	4	0.0
38.4	25.5	8.3	146.7	265.0	100.0	0	0.0
49.4	32.4	9.0	115.8	267.8	100.0	0	0.0
55.7	50.2	14.7	184.9	270.6	100.0	38	0.0
53.8	40.2	15.7	223.8	273.6	100.0	0	0.0
43.2	31.5	8.1	229.6	276.5	100.0	0	0.0
02	28	2001
40.3	22.1	2.6	114.6	279.6	100.0	0	0.0
32.9	14.9	9.5	258.5	282.7	100.0	0	0.0
37.7	16.2	7.4	181.9	285.8	100.0	0	0.0
46.3	27.2	8.5	246.5	289.1	100.0	0	0.0
42.5	29.2	8.0	252.6	292.3	100.0	0	0.0
53.8	34.7	9.4	196.9	295.6	100.0	0	0.0
61.5	46.6	9.1	179.0	299.0	100.0	0	0.0
64.7	52.3	12.7	182.3	302.5	100.0	0	0.0
