01	31	1996
46.5	43.9	0.9	23.8	204.6	100.0	1	0.0
49.7	47.5	3.1	75.3	205.4	100.0	54	0.0
34.7	26.8	15.0	260.2	206.2	100.0	0	0.0
28.1	17.3	4.3	168.2	207.2	100.0	0	0.0
32.2	25.7	1.0	53.3	208.2	100.0	0	0.0
32.6	31.9	2.2	36.0	209.3	100.0	71	181.2
21.6	18.4	7.1	141.0	210.5	100.0	18	71.9
14.3	8.2	7.6	217.2	211.7	100.0	0	0.0
19.7	13.1	4.2	110.0	213.1	100.0	0	0.0
28.3	20.9	7.4	216.0	214.5	100.0	0	0.0
27.6	20.2	3.6	58.5	216.0	100.0	3	7.6
28.4	25.2	5.4	144.7	217.6	100.0	16	53.6
29.3	26.4	4.9	167.3	219.3	100.0	0	0.0
32.7	31.0	1.2	40.2	221.1	100.0	0	0.0
34.2	28.8	0.1	0.4	222.9	100.0	0	0.0
40.7	34.5	2.5	37.4	224.8	100.0	0	0.0
46.0	39.9	1.7	42.9	226.8	100.0	0	0.0
57.9	49.3	8.3	123.1	228.8	100.0	4	0.0
27.7	21.4	15.1	244.5	231.0	100.0	23	2.5
22.9	12.2	1.8	51.7	233.2	100.0	0	0.0
29.4	22.2	2.0	84.0	235.5	100.0	2	8.1
30.2	23.5	0.6	17.9	237.9	100.0	0	0.0
38.2	27.4	1.6	52.9	240.3	100.0	0	0.0
44.3	31.6	15.1	234.4	242.8	100.0	56	0.0
28.3	17.0	4.0	131.7	245.4	100.0	0	0.0
35.1	28.3	2.9	50.3	248.0	100.0	82	0.0
40.4	26.5	16.2	228.8	250.8	100.0	45	0.0
27.5	10.6	3.4	90.8	253.5	100.0	0	0.0
36.2	26.2	2.5	130.5	256.4	100.0	1	0.0
39.6	38.2	0.8	29.2	259.3	100.0	7	0.0
31.2	25.9	5.8	151.4	262.3	100.0	13	2.5
02	29	1996
30.1	22.8	4.3	87.8	265.4	100.0	3	8.7
22.8	19.6	7.9	53.1	268.4	100.0	61	235.2
11.9	3.8	7.2	183.3	271.6	100.0	1	10.8
4.8	0.0	4.2	175.4	274.9	100.0	0	0.0
5.5	0.0	0.8	37.9	278.1	100.0	0	0.0
16.3	8.2	0.6	22.1	281.5	100.0	0	0.0
30.7	24.6	0.2	15.1	284.9	100.0	12	26.7
36.7	36.0	2.4	59.4	288.3	100.0	25	4.7
42.3	34.3	9.2	226.3	291.8	100.0	1	0.0
40.0	33.9	1.8	68.1	295.4	100.0	0	0.0
43.5	34.0	15.9	269.9	299.0	100.0	4	0.6
29.0	19.7	14.5	282.1	302.7	100.0	2	5.1
