01	31	2007
43.2	30.5	9.3	277.5	107.6	22.4	0	0.0
42.7	29.1	7.0	72.0	193.7	51.6	0	0.0
44.2	31.7	6.1	117.9	178.2	69.3	0	0.0
55.4	49.0	10.7	163.4	105.3	26.2	28	0.0
62.5	55.0	8.6	193.7	142.0	36.4	28	0.0
55.5	46.1	5.4	195.7	130.3	32.6	0	0.0
50.8	45.7	7.0	172.3	99.5	20.6	44	0.0
43.0	22.5	7.8	267.5	212.3	82.2	3	0.0
42.3	25.8	9.9	297.1	135.4	58.5	0	0.0
36.7	17.7	4.6	184.2	217.5	98.4	0	0.0
47.0	22.0	12.2	170.0	125.1	40.6	0	0.0
58.6	45.9	9.5	172.3	132.3	19.3	0	0.0
65.7	50.4	9.2	192.9	145.7	20.3	0	0.0
64.8	51.9	9.0	190.6	152.5	28.1	3	0.0
55.0	47.4	9.9	258.3	100.5	12.6	47	0.0
29.6	19.6	10.6	288.3	117.9	16.0	0	0.0
32.2	19.1	7.0	64.0	171.9	25.5	0	0.0
40.9	31.1	8.2	196.9	108.2	13.9	0	0.0
36.3	20.7	7.5	268.9	177.0	33.9	0	0.0
37.0	20.0	4.8	124.0	156.5	23.4	0	0.0
40.8	37.3	6.0	134.2	105.9	11.7	61	0.0
40.0	32.3	7.7	295.0	111.1	11.8	0	0.0
34.4	23.9	5.4	257.3	171.5	37.5	0	0.0
35.1	26.2	5.0	253.5	188.5	56.2	0	0.0
35.4	21.6	7.6	302.9	213.3	54.4	0	0.0
36.3	20.4	6.5	190.6	252.0	100.0	0	0.0
44.9	27.3	8.2	245.7	186.8	52.1	0	0.0
27.2	8.5	10.6	316.2	230.7	58.9	0	0.0
26.9	7.6	7.2	188.5	165.2	63.5	0	0.0
31.2	10.2	9.7	289.4	240.4	77.1	0	0.0
23.3	6.4	5.0	153.8	185.8	47.7	0	0.0
02	28	2007
34.2	26.3	4.8	143.1	134.9	17.0	0	0.0
29.9	20.5	7.3	297.4	174.2	41.7	6	16.0
30.7	10.7	8.5	231.5	265.0	70.8	0	0.0
26.3	7.3	6.5	272.7	263.0	58.4	0	2.1
22.6	1.8	7.2	204.8	194.8	47.9	0	0.0
37.8	16.0	8.9	172.1	178.3	48.4	0	0.0
32.5	17.9	9.9	221.2	210.3	34.1	0	0.0
27.7	5.3	7.5	210.2	228.2	53.1	0	0.0
25.8	2.3	7.2	182.3	202.2	44.3	0	0.0
28.1	2.9	6.0	273.3	255.3	57.8	0	0.0
32.6	9.8	3.3	70.6	288.9	79.2	0	0.0
43.9	28.0	3.6	94.2	157.4	25.0	0	0.0
45.7	41.4	7.1	151.8	146.6	15.5	48	0.0
23.9	13.8	11.9	319.3	186.1	18.9	0	0.0
23.5	10.0	9.5	281.7	258.8	42.5	0	0.0
22.7	4.8	6.3	231.6	320.4	76.6	0	0.0
30.6	20.9	10.7	249.1	148.8	11.2	5	10.3
29.0	17.1	4.9	168.3	306.4	74.5	0	0.0
41.8	19.8	11.6	189.4	253.7	56.8	0	0.0
57.0	43.9	9.3	206.7	183.6	22.2	0	0.0
59.7	46.7	6.9	238.7	290.8	58.3	0	0.0
51.5	26.0	8.9	299.2	328.1	90.1	0	0.0
42.4	20.5	6.8	67.7	265.0	58.9	0	0.0
47.2	29.9	9.9	119.9	184.4	29.5	46	0.0
49.0	37.8	11.3	228.8	199.9	32.8	13	0.0
43.4	28.7	6.8	162.1	257.1	40.6	0	0.0
47.6	27.9	4.9	88.3	361.1	92.7	0	0.0
53.7	30.1	7.6	115.6	281.5	58.9	0	0.0
03	31	2007
56.0	44.8	12.4	193.3	196.7	35.3	55	0.0
50.5	20.7	12.3	238.1	331.6	68.2	0	0.0
42.6	15.9	13.1	279.0	330.3	63.5	0	0.0
36.4	12.9	9.1	293.8	380.1	73.4	0	0.0
46.5	19.4	5.3	236.5	386.3	91.7	0	0.0
46.0	25.4	5.8	73.9	255.9	58.1	0	0.0
57.3	28.1	7.8	244.4	358.2	67.7	0	0.0
52.6	31.4	4.9	30.4	398.1	78.7	0	0.0
59.4	34.4	7.2	147.9	295.6	60.4	0	0.0
60.8	45.4	7.7	152.1	293.4	30.7	0	0.0
56.1	26.6	8.2	47.9	379.8	69.8	0	0.0
58.1	31.0	4.0	133.8	402.8	74.5	0	0.0
67.0	46.0	6.8	191.7	277.6	46.9	0	0.0
69.1	51.5	8.7	191.9	314.6	41.7	0	0.0
61.1	50.3	9.7	239.8	283.4	30.7	4	0.0
44.5	27.1	12.9	312.5	404.7	53.1	0	0.0
39.6	18.7	8.0	297.3	304.4	47.4	0	0.0
42.0	19.0	6.6	90.0	432.8	72.9	0	0.0
60.0	38.6	10.7	193.3	284.1	28.1	0	0.0
62.8	52.0	6.1	169.8	299.8	41.7	0	0.0
65.2	46.6	8.4	164.5	313.5	49.8	0	0.0
67.7	48.6	9.8	194.4	308.8	51.0	0	0.0
68.6	48.7	8.2	193.1	360.9	61.5	0	0.0
70.8	49.1	5.0	152.7	382.7	55.7	0	0.0
71.4	49.1	4.2	126.9	402.9	62.5	0	0.0
74.2	50.9	5.6	150.0	347.4	35.2	0	0.0
72.1	53.9	6.4	181.7	376.1	43.2	0	0.0
65.9	61.2	3.7	138.8	268.3	22.9	78	0.0
70.8	59.4	4.0	27.7	342.7	52.6	0	0.0
69.1	56.0	7.0	150.8	335.3	43.8	0	0.0
69.2	53.8	11.8	177.9	353.8	35.9	0	0.0
04	30	2007
70.0	55.0	9.7	210.9	385.9	50.9	1	0.0
69.3	55.6	5.9	177.7	376.0	57.8	0	0.0
68.9	56.8	8.1	189.1	438.6	50.5	27	0.0
50.8	34.3	11.3	328.0	473.7	59.4	1	0.0
40.1	23.2	10.2	346.9	470.6	62.5	0	0.0
38.4	18.2	8.5	312.1	384.8	49.5	0	0.0
33.9	9.2	7.8	275.0	399.3	64.1	0	0.0
39.0	14.2	3.8	174.8	522.2	82.8	0	0.0
45.8	17.4	3.3	130.2	453.2	60.4	0	0.0
51.4	26.0	6.5	102.5	381.6	43.2	1	0.0
58.5	43.8	13.1	195.1	369.6	42.8	49	0.0
52.6	31.0	10.3	258.3	525.6	85.9	0	0.0
45.9	34.5	6.5	53.5	413.2	41.7	11	0.0
53.5	48.0	11.3	194.1	283.2	16.3	34	0.0
44.3	30.7	11.1	316.2	394.2	45.0	5	0.0
57.0	28.9	8.9	274.8	562.1	95.8	0	0.0
59.1	34.8	2.9	64.8	455.9	57.8	0	0.0
62.8	40.5	3.4	163.1	440.2	43.2	0	0.0
55.1	36.9	8.2	258.1	491.7	82.3	0	0.0
58.4	39.1	2.8	29.8	523.8	71.3	0	0.0
63.1	41.3	3.4	89.6	582.6	88.5	0	0.0
67.5	42.5	8.1	145.6	560.0	84.9	0	0.0
70.5	50.1	8.5	204.4	369.1	32.8	0	0.0
70.8	59.9	7.0	159.8	370.6	27.1	1	0.0
71.0	57.1	9.2	189.2	410.7	35.4	14	0.0
66.7	54.7	9.3	184.0	450.9	45.3	11	0.0
58.5	44.8	6.5	245.2	339.5	43.8	0	0.0
64.8	44.3	5.2	211.7	496.8	59.9	0	0.0
70.7	43.6	5.0	223.3	579.4	89.1	0	0.0
72.9	46.6	4.4	123.3	599.5	87.5	0	0.0
05	31	2007
75.6	49.8	6.1	128.1	442.2	51.0	0	0.0
73.5	56.2	5.8	156.5	378.7	31.2	1	0.0
70.8	61.5	4.6	99.4	440.2	25.0	10	0.0
68.2	62.6	5.2	146.4	401.7	29.0	86	0.0
69.3	63.8	5.7	115.6	379.6	32.9	38	0.0
70.3	58.4	7.6	44.7	432.1	45.7	0	0.0
68.0	45.6	5.3	94.0	588.1	77.1	0	0.0
71.9	53.6	2.6	62.1	582.4	76.6	0	0.0
74.2	55.8	2.9	70.0	496.9	54.7	0	0.0
76.9	60.1	3.2	95.6	525.9	40.1	0	0.0
73.3	62.2	5.3	213.2	435.7	26.9	23	0.0
75.2	58.2	5.0	175.9	525.0	59.9	0	0.0
70.6	45.9	9.9	29.4	629.1	91.2	0	0.0
70.6	54.4	6.9	157.9	583.4	73.4	0	0.0
73.7	55.9	8.6	187.2	599.6	55.0	19	0.0
63.9	50.4	8.7	307.4	499.3	51.2	5	0.0
60.5	39.8	7.5	274.0	612.6	84.9	0	0.0
58.4	38.3	8.8	96.0	648.7	94.8	0	0.0
61.4	39.3	2.9	65.4	660.0	99.5	0	0.0
66.0	39.9	2.0	91.9	652.5	94.8	0	0.0
69.1	44.5	2.8	43.8	664.4	100.0	0	0.0
73.7	47.6	3.2	82.5	635.1	83.8	0	0.0
75.9	50.4	5.9	135.4	605.6	84.9	0	0.0
75.2	53.5	6.9	162.3	631.3	85.9	0	0.0
74.4	52.3	4.5	128.3	573.7	74.5	0	0.0
75.3	54.2	3.1	101.0	380.1	42.7	0	0.0
75.9	55.7	3.5	141.2	460.4	47.4	0	0.0
77.9	55.1	3.8	99.8	555.8	52.1	0	0.0
76.9	52.4	6.7	136.9	496.6	45.3	0	0.0
76.6	51.2	6.1	126.9	364.0	31.2	0	0.0
76.3	56.0	4.5	140.4	481.5	33.9	0	0.0
06	30	2007
77.7	58.1	3.3	142.9	533.5	52.6	0	0.0
75.7	61.7	3.1	124.8	412.8	29.0	0	0.0
77.1	58.7	6.7	251.0	584.8	51.6	0	0.0
75.6	55.6	7.8	260.0	593.5	68.2	0	0.0
73.8	55.8	6.6	229.9	574.9	56.2	1	0.0
76.6	56.3	3.6	126.0	603.8	73.4	0	0.0
81.1	61.4	9.7	193.3	569.1	70.3	0	0.0
77.1	67.4	6.3	170.9	402.0	36.5	23	0.0
77.7	59.1	5.2	287.4	636.2	64.6	0	0.0
76.8	53.9	4.8	157.7	619.4	69.3	0	0.0
73.2	56.7	5.5	88.8	389.3	35.4	0	0.0
76.9	51.4	8.1	131.0	668.3	81.2	0	0.0
79.0	53.0	5.1	68.5	650.4	85.4	0	0.0
79.8	56.2	4.8	66.7	658.7	83.8	0	0.0
79.3	57.6	4.3	103.3	573.2	68.8	0	0.0
79.7	52.3	4.6	80.8	682.6	93.2	0	0.0
80.7	51.2	3.2	71.7	671.0	84.9	0	0.0
77.5	64.0	5.4	145.8	517.9	38.5	24	0.0
74.3	68.5	3.8	146.0	427.1	37.2	25	0.0
77.8	52.3	7.4	198.5	511.6	49.5	0	0.0
76.5	50.5	3.0	43.8	663.1	69.3	0	0.0
78.5	58.0	3.2	103.3	540.0	61.5	0	0.0
79.6	64.0	3.5	52.3	497.9	57.3	0	0.0
77.3	63.9	5.2	143.0	504.2	39.6	0	0.0
