1 31 1994
34.1	30.6	2.4	59.8	77.0	90.8	23.6	.0	
43.3	41.7	2.1	45.0	77.4	100.0	.0	.0	
43.3	43.1	7.2	75.8	77.7	100.0	43.3	.0	
37.0	31.4	12.0	294.2	78.1	100.0	.0	.0	
36.1	26.1	3.1	113.0	177.6	79.2	.0	.0	
42.9	36.9	8.2	133.4	85.3	90.0	.0	.0	
50.2	46.0	11.1	227.8	79.3	100.0	78.7	.0	
26.6	13.1	7.3	299.8	227.9	5.0	.0	.0	
28.6	14.3	4.8	53.4	224.5	17.9	.0	.0	
33.8	16.9	4.3	84.2	100.8	58.8	.0	.0	
38.9	30.5	2.8	87.4	81.3	100.0	189.0	.0	
44.2	42.4	2.7	126.2	81.9	96.7	7.9	.0	
43.8	38.1	3.9	172.2	82.5	100.0	.0	.0	
34.2	24.7	12.1	277.0	92.3	90.4	.0	.0	
16.7	2.0	12.2	274.2	238.5	4.6	.0	.0	
20.2	2.0	9.7	91.8	84.6	70.4	.0	.0	
32.5	28.5	8.6	202.6	85.2	100.0	118.1	.0	
13.8	2.8	11.0	324.2	233.4	17.9	.0	.0	
12.9	1.9	6.5	163.0	247.5	.8	.0	.0	
22.6	15.0	1.9	37.4	100.1	63.3	.0	.0	
26.8	19.5	3.3	72.6	214.5	24.6	.0	.0	
30.8	22.0	2.0	59.8	254.3	.0	.0	.0	
37.4	30.6	.7	32.2	99.1	75.0	.0	.0	
49.5	37.3	1.2	42.6	172.5	83.3	.0	.0	
47.7	45.9	1.4	73.8	91.6	99.2	7.9	.0	
50.8	50.8	2.2	28.6	92.5	100.0	102.4	.0	
48.8	48.3	7.0	114.2	93.4	100.0	59.1	.0	
52.0	45.2	10.7	210.2	94.4	100.0	23.6	.0	
38.4	31.7	6.4	199.0	101.0	97.1	.0	.0	
37.9	29.9	6.1	146.2	102.6	69.6	.0	.0	
33.6	25.1	5.1	173.0	242.7	51.2	.0	.0	
2 28 1994
29.2	15.1	6.4	253.4	281.0	14.6	.0	.0	
30.0	17.4	4.2	95.4	283.0	15.4	.0	.0	
37.1	23.7	2.9	88.2	185.2	54.2	.0	.0	
35.5	31.7	1.0	20.6	101.7	75.8	.0	.0	
49.9	47.0	3.0	115.0	129.6	90.0	23.6	.0	
49.7	44.4	1.8	89.0	129.5	62.1	.0	.0	
47.4	40.9	1.0	37.0	245.1	47.9	.0	.0	
60.9	59.8	9.1	152.2	106.4	100.0	15.7	.0	
57.6	55.3	11.1	222.6	107.7	100.0	11.8	.0	
37.7	37.7	7.0	86.6	108.9	100.0	259.8	.0	
43.5	43.5	4.6	126.6	110.2	100.0	90.6	.0	
46.5	46.3	7.6	165.0	111.5	100.0	.0	.0	
41.3	37.7	9.8	275.0	129.0	79.2	.0	.0	
37.2	29.0	1.6	57.4	325.3	4.6	.0	.0	
39.6	33.1	1.8	55.4	116.5	57.9	.0	.0	
42.8	33.5	2.6	38.2	333.6	.0	.0	.0	
46.0	36.5	1.6	47.4	210.7	26.2	.0	.0	
54.3	41.2	4.8	71.4	315.0	42.9	.0	.0	
59.7	46.8	6.5	101.8	291.8	57.9	.0	.0	
63.1	54.1	7.0	122.2	122.3	99.2	.0	.0	
59.9	55.9	3.5	99.4	168.6	85.4	78.7	.0	
52.8	51.2	7.0	80.6	125.1	84.2	55.1	.0	
59.0	52.8	9.5	180.2	154.6	97.9	216.5	.0	
41.9	27.2	7.8	192.2	341.5	35.8	.0	.0	
44.3	27.8	6.1	127.8	367.1	7.9	.0	.0	
33.3	13.8	13.9	227.8	374.0	1.2	.0	.0	
33.9	16.1	8.1	109.8	378.2	19.6	.0	.0	
43.8	24.6	4.5	102.2	206.8	83.3	.0	.0	
3 31 1994
43.9	37.4	6.1	82.6	135.3	100.0	157.5	.0	
42.6	40.2	8.4	253.8	136.8	100.0	55.1	.0	
43.5	28.5	10.9	244.2	374.3	39.2	.0	.0	
56.0	37.5	6.0	177.4	399.2	1.2	.0	.0	
52.7	37.1	3.0	65.4	403.7	.0	.0	.0	
52.8	36.4	2.1	43.8	406.7	9.6	.0	.0	
58.9	42.9	5.1	107.0	285.6	55.4	.0	.0	
52.8	44.6	9.0	131.4	155.3	82.1	.0	.0	
47.1	44.5	5.4	141.4	147.3	99.2	78.7	.0	
38.6	27.5	10.5	304.2	287.2	53.3	.0	.0	
39.6	24.1	6.1	75.0	419.5	4.2	.0	.0	
42.1	28.2	1.4	48.6	295.4	29.2	.0	.0	
47.9	35.2	5.9	130.2	153.4	85.8	.0	.0	
51.9	37.2	5.7	195.4	406.4	13.8	.0	.0	
57.3	34.3	7.8	191.8	421.2	18.3	.0	.0	
45.6	20.5	10.7	302.2	450.9	.8	.0	.0	
44.6	18.5	4.7	125.4	308.8	43.8	.0	.0	
57.6	29.0	10.4	216.6	361.9	33.8	.0	.0	
54.5	31.8	4.2	110.2	334.3	54.2	.0	.0	
59.0	45.5	2.5	63.4	195.0	87.9	3.9	.0	
60.2	56.9	7.6	177.4	165.7	90.8	31.5	.0	
52.2	35.8	5.9	126.6	477.8	.8	.0	.0	
57.1	45.2	8.2	102.6	243.1	74.2	.0	.0	
58.3	57.9	3.2	103.8	170.3	97.5	106.3	.0	
53.0	43.7	6.8	166.6	342.5	51.2	3.9	.0	
