01	31	1999
25.3	17.4	3.0	27.5	204.6	100.0	0	0.0
38.6	28.2	10.5	100.2	205.4	100.0	41	0.0
30.7	25.4	11.8	246.8	206.2	100.0	5	2.5
18.4	6.9	10.1	271.9	171.3	100.0	0	0.0
16.0	5.5	5.7	189.1	208.2	100.0	0	0.0
22.0	19.0	2.3	84.2	209.3	100.0	5	23.9
35.1	34.4	3.8	125.3	210.5	100.0	1	0.0
44.3	40.4	3.8	114.7	211.7	100.0	7	0.0
39.1	33.0	10.1	222.7	213.1	100.0	27	0.0
24.4	13.2	7.9	238.9	189.9	100.0	0	0.0
31.2	19.7	5.5	168.7	216.0	100.0	0	0.0
36.6	30.4	0.7	23.3	217.6	100.0	0	0.0
43.0	37.6	0.6	27.1	219.3	100.0	0	0.0
48.9	47.7	2.1	56.2	221.1	100.0	89	0.0
33.9	27.0	7.2	191.3	222.9	100.0	6	0.0
34.3	25.8	1.3	48.3	224.8	100.0	0	0.0
40.8	33.0	3.2	58.8	222.4	100.0	8	0.0
47.3	37.1	11.3	190.4	228.8	100.0	50	0.0
39.5	24.0	3.9	120.8	231.0	100.0	0	0.0
42.0	35.0	0.8	45.5	233.2	100.0	0	0.0
48.8	44.0	2.7	85.6	196.2	100.0	0	0.0
61.6	48.5	9.5	132.5	237.9	100.0	0	0.0
61.4	53.5	8.1	157.8	240.3	100.0	28	0.0
45.0	39.6	7.9	229.7	242.8	100.0	20	0.0
39.5	33.3	3.8	89.9	245.4	100.0	0	0.0
40.4	33.3	1.8	59.6	248.0	100.0	0	0.0
44.3	36.8	3.4	65.7	212.6	100.0	0	0.0
52.2	45.8	4.0	113.0	212.1	100.0	0	0.0
49.7	43.7	2.0	50.2	249.7	100.0	0	0.0
52.4	38.2	2.6	38.9	259.3	100.0	0	0.0
42.5	25.1	10.5	120.6	262.3	100.0	24	0.0
02	28	1999
46.5	40.8	3.4	95.4	265.4	100.0	13	0.0
44.0	41.9	5.9	174.2	204.0	100.0	4	0.0
45.0	35.0	4.9	157.9	271.6	100.0	0	0.0
44.5	31.5	9.3	186.3	274.9	100.0	6	0.0
39.2	20.7	0.6	36.5	232.4	100.0	0	0.0
43.3	35.1	2.1	70.7	248.1	100.0	0	0.0
53.7	47.4	10.2	160.8	284.9	100.0	11	0.0
45.2	32.7	3.6	77.2	288.3	100.0	0	0.0
46.0	39.3	1.0	21.7	291.8	100.0	2	0.0
49.5	39.8	1.1	24.7	272.7	100.0	0	0.0
57.5	47.5	4.4	91.2	299.0	100.0	0	0.0
42.5	37.2	9.1	211.8	302.7	100.0	11	13.3
26.2	15.1	9.5	260.8	306.6	100.0	0	0.0
25.7	14.0	1.1	39.6	279.6	100.0	0	0.0
34.7	17.5	1.5	20.8	314.3	100.0	0	0.0
40.5	28.0	2.2	58.6	275.4	100.0	0	0.0
47.0	44.6	1.1	44.5	322.2	100.0	35	0.0
42.4	35.7	4.6	75.9	326.2	100.0	2	0.0
35.6	33.5	3.4	66.2	330.3	100.0	58	0.0
35.2	28.2	3.1	115.2	334.4	100.0	0	0.0
28.5	17.1	9.6	203.0	338.5	100.0	0	0.0
26.4	9.1	4.3	137.0	342.6	100.0	0	0.0
29.3	18.6	5.7	90.2	346.8	100.0	4	9.1
30.9	26.1	2.1	38.1	351.0	100.0	0	1.8
34.4	31.2	1.5	60.5	355.2	100.0	2	0.0
34.2	24.6	1.4	34.6	308.4	100.0	0	0.0
42.0	34.0	1.6	76.7	361.6	100.0	14	0.0
45.3	40.1	12.9	240.2	368.0	100.0	14	0.0
03	31	1999
38.2	27.8	11.6	247.7	372.3	100.0	1	0.0
45.0	26.9	2.2	40.4	376.6	100.0	0	0.0
41.2	35.4	10.4	205.9	350.7	100.0	38	27.7
30.1	21.3	8.6	209.1	385.3	100.0	0	0.0
40.2	25.0	3.1	70.8	389.7	100.0	0	0.0
47.9	34.9	11.1	236.2	394.0	100.0	3	0.0
32.8	16.1	9.2	108.5	398.4	100.0	0	0.0
33.7	9.7	7.1	91.5	402.9	100.0	0	0.0
40.0	31.9	9.5	180.4	407.4	100.0	14	12.3
36.2	30.9	10.7	285.3	411.9	100.0	0	0.0
33.8	17.9	6.8	152.3	416.5	100.0	0	0.0
34.5	15.3	5.0	105.6	421.0	100.0	0	0.0
35.9	25.7	4.4	111.3	425.5	100.0	21	0.0
44.5	39.2	6.9	74.2	430.0	100.0	27	0.0
35.5	30.5	4.9	216.3	434.6	100.0	17	13.1
40.6	26.0	3.2	77.9	439.1	100.0	0	0.0
50.1	31.6	3.7	104.3	443.6	100.0	0	0.0
53.0	33.7	8.0	187.3	388.3	100.0	0	0.0
45.0	29.8	1.9	63.5	387.6	100.0	0	0.0
52.3	33.0	2.9	117.9	457.0	100.0	0	0.0
49.4	41.6	6.4	188.3	461.4	100.0	16	0.0
42.2	22.8	8.0	224.4	465.8	100.0	0	0.0
49.2	37.0	2.5	102.1	470.2	100.0	1	0.0
52.4	45.7	4.5	160.8	474.6	100.0	7	0.0
46.4	35.1	3.7	57.1	479.0	100.0	0	0.0
39.6	30.9	6.1	190.0	483.3	100.0	1	0.0
40.5	32.3	4.9	143.6	487.6	100.0	0	0.0
43.7	29.3	3.6	109.6	491.9	100.0	0	0.0
48.3	36.8	3.0	110.0	496.1	100.0	0	0.0
49.2	31.2	1.6	11.9	500.3	100.0	0	0.0
50.2	40.2	2.6	41.2	504.5	100.0	10	0.0
04	30	1999
58.0	54.7	2.6	66.3	508.7	100.0	13	0.0
57.8	48.7	1.5	37.1	512.8	100.0	0	0.0
63.7	34.9	1.8	70.8	516.9	100.0	0	0.0
68.7	43.2	7.7	207.5	520.9	100.0	0	0.0
64.6	48.9	3.3	78.9	458.8	100.0	0	0.0
64.9	52.6	9.4	190.7	528.9	100.0	0	0.0
61.3	47.7	3.4	110.5	532.8	100.0	0	0.0
60.7	53.3	3.5	69.1	528.8	100.0	11	0.0
67.7	53.2	13.0	195.6	540.5	100.0	4	0.0
63.5	47.2	3.4	155.0	544.3	100.0	0	0.0
67.1	45.1	11.9	182.3	548.1	100.0	22	0.0
49.5	36.2	10.3	267.8	551.8	100.0	0	0.0
47.6	30.0	4.9	145.0	555.5	100.0	0	0.0
50.0	33.6	1.0	5.8	559.1	100.0	0	0.0
56.9	49.8	9.2	154.8	562.6	100.0	51	0.0
51.8	28.5	21.3	246.7	566.1	100.0	0	0.0
46.2	27.3	14.1	250.4	569.6	100.0	0	0.0
46.9	34.2	8.4	250.2	573.1	100.0	0	0.0
51.8	38.8	6.0	133.3	576.7	100.0	3	0.0
56.6	43.4	4.1	139.4	580.3	100.0	1	0.0
60.8	45.3	7.0	126.5	523.5	100.0	0	0.0
63.8	47.2	3.1	94.2	587.3	100.0	0	0.0
65.6	56.9	8.0	161.8	590.7	100.0	0	0.0
60.1	49.2	6.1	149.3	517.4	100.0	0	0.0
61.1	45.0	3.1	85.2	550.6	100.0	0	0.0
58.7	55.1	1.3	49.7	600.7	100.0	8	0.0
64.2	60.4	2.1	73.0	603.9	100.0	19	0.0
57.6	51.0	5.9	69.8	545.5	100.0	1	0.0
46.0	42.6	5.7	44.2	610.2	100.0	23	0.0
53.6	38.8	7.9	49.2	613.2	100.0	5	0.0
05	31	1999
57.1	37.1	7.1	66.2	616.2	100.0	0	0.0
58.0	37.1	2.9	45.0	619.2	100.0	0	0.0
