01	31	1996
47.8	47.6	10.3	39.8	218.8	100.0	0	0.0
39.4	38.3	13.2	227.4	219.6	100.0	0	0.0
28.8	22.7	10.2	307.1	220.4	100.0	0	0.0
39.7	30.4	10.2	169.2	221.3	100.0	0	0.0
40.1	35.6	12.6	54.2	222.3	100.0	0	0.0
27.0	24.6	21.2	61.1	223.3	100.0	0	0.0
17.9	10.0	15.6	338.8	224.5	100.0	0	0.0
21.1	11.1	10.3	274.2	225.7	100.0	0	0.0
37.0	23.5	12.7	242.1	227.0	100.0	0	0.0
40.0	31.5	6.8	107.9	228.4	100.0	0	0.0
42.5	36.8	12.6	245.9	230.0	100.0	0	0.0
38.2	31.4	11.2	241.9	231.6	100.0	0	0.0
49.2	36.4	10.2	220.0	233.3	100.0	0	0.0
56.0	42.1	10.6	202.1	235.1	100.0	0	0.0
52.2	46.0	8.4	128.8	236.9	100.0	0	0.0
59.7	54.3	10.9	176.5	238.9	100.0	0	0.0
64.1	54.8	15.0	174.6	240.9	100.0	0	0.0
45.4	39.6	20.8	237.7	243.0	100.0	0	0.0
19.7	8.0	10.2	191.9	245.1	100.0	0	0.0
30.2	18.9	7.8	143.3	247.3	100.0	0	0.0
37.8	31.5	5.0	152.7	249.7	100.0	0	0.0
44.0	37.3	11.4	167.2	252.0	100.0	0	0.0
54.8	47.7	14.8	212.8	254.5	100.0	0	0.0
33.6	23.5	12.2	283.5	257.0	100.0	0	0.0
40.2	23.0	11.2	171.2	259.6	100.0	0	0.0
44.4	34.5	14.3	198.8	262.3	100.0	0	0.0
31.2	15.0	10.8	271.7	265.0	100.0	0	0.0
37.2	16.6	10.8	168.3	267.8	100.0	0	0.0
49.2	39.0	8.0	152.9	270.6	100.0	0	0.0
34.2	30.1	14.8	79.0	273.6	100.0	0	0.0
19.3	11.1	16.7	31.0	276.5	100.0	0	0.0
02	29	1996
24.6	13.2	12.4	43.2	279.6	100.0	0	0.0
18.5	7.8	20.8	37.3	282.7	100.0	0	0.0
9.5	0.0	17.7	81.7	285.8	100.0	0	0.0
11.1	0.2	10.6	237.1	289.1	100.0	0	0.0
21.6	5.5	10.2	199.6	292.3	100.0	0	0.0
36.8	26.3	7.6	176.9	295.6	100.0	0	0.0
47.3	40.1	14.3	198.5	299.0	100.0	0	0.0
55.9	51.7	15.4	225.0	302.5	100.0	0	0.0
56.5	41.9	6.3	160.8	306.1	100.0	0	0.0
60.0	56.4	12.6	232.5	309.7	100.0	0	0.0
46.7	20.7	14.6	322.5	313.4	100.0	0	0.0
38.2	20.5	8.9	285.4	317.1	100.0	0	0.0
46.4	26.4	12.8	220.8	320.9	100.0	0	0.0
55.2	29.8	11.0	225.0	324.7	100.0	0	0.0
42.4	27.8	14.7	185.2	328.5	100.0	0	0.0
28.6	14.2	13.7	292.1	332.4	100.0	0	0.0
39.4	19.1	14.3	218.3	336.4	100.0	0	0.0
40.2	25.7	8.6	103.8	340.3	100.0	0	0.0
51.8	46.0	10.5	201.4	344.3	100.0	0	0.0
54.8	50.8	7.9	193.5	348.4	100.0	0	0.0
62.1	54.8	9.0	178.8	352.4	100.0	0	0.0
60.9	58.3	8.6	189.8	356.5	100.0	0	0.0
65.9	54.7	14.9	238.3	360.6	100.0	0	0.0
55.9	28.8	9.0	122.9	364.8	100.0	0	0.0
62.6	44.2	9.7	182.9	368.9	100.0	0	0.0
69.1	62.0	11.7	210.8	373.1	100.0	0	0.0
67.0	59.8	13.1	227.6	377.3	100.0	0	0.0
39.0	28.1	14.7	141.0	381.6	100.0	0	0.0
31.8	17.8	10.2	55.4	385.8	100.0	0	0.0
03	31	1996
39.5	23.9	7.4	234.6	390.1	100.0	0	0.0
45.3	27.4	9.4	267.5	394.3	100.0	0	0.0
