01	31	2017
45.1	43.1	3.4	69.2	85.5	7.1	57	0.0
53.0	51.1	3.8	130.5	176.0	38.4	41	0.0
60.1	53.8	7.2	205.1	134.3	22.9	1	0.0
44.3	30.9	10.4	301.7	156.3	31.8	0	0.0
35.6	21.8	4.2	107.7	144.0	31.2	0	0.0
30.0	19.4	11.8	331.7	152.7	23.8	1	5.6
22.7	7.3	12.9	340.1	225.2	72.9	0	0.0
22.5	6.6	6.2	125.2	183.9	66.7	0	0.0
34.1	10.1	5.8	136.5	171.4	50.5	0	0.0
45.7	26.2	9.1	163.3	100.0	9.4	8	0.0
56.3	51.4	6.9	161.9	99.9	10.4	7	0.0
62.5	54.2	6.6	142.9	131.4	23.7	1	0.0
57.6	53.8	0.2	5.1	159.5	37.6	0	0.0
59.9	53.7	1.5	57.4	180.3	58.1	0	0.0
60.3	51.9	1.8	75.1	170.5	37.7	0	0.0
57.5	50.9	2.1	54.3	169.3	45.9	0	0.0
63.7	55.7	8.2	180.6	115.6	16.8	0	0.0
59.7	48.0	4.9	143.8	190.1	30.0	0	0.0
53.5	45.5	4.1	163.9	111.7	14.8	66	0.0
60.4	52.8	4.5	117.3	168.9	27.3	54	0.0
57.2	52.1	2.7	81.7	170.5	47.7	19	0.0
58.9	54.6	10.2	137.0	139.0	25.6	60	0.0
51.3	44.5	10.1	241.7	151.9	20.1	3	0.0
46.4	36.3	5.2	150.6	213.5	53.6	0	0.0
51.3	44.5	4.0	103.1	169.1	47.0	25	0.0
48.6	33.0	8.1	277.5	231.8	46.1	0	0.0
39.2	22.0	8.2	272.3	183.9	31.2	0	0.0
42.2	19.4	8.8	218.8	268.4	83.8	0	0.0
41.5	26.2	8.2	239.9	168.8	36.6	0	0.0
42.7	24.5	5.2	184.4	246.0	63.5	0	0.0
49.2	31.8	3.0	88.5	218.3	71.3	0	0.0
02	28	2017
52.6	42.6	5.0	98.5	201.1	51.7	0	0.0
48.5	37.2	8.4	110.4	157.2	26.6	1	0.0
41.9	17.8	10.8	306.7	188.0	26.6	0	0.0
37.7	10.5	8.2	120.2	220.7	62.0	0	0.0
43.0	32.1	3.5	102.7	143.9	32.8	1	0.0
45.6	43.1	1.0	38.8	117.4	15.3	3	0.0
55.4	52.7	5.8	136.3	168.4	31.2	34	0.0
58.8	55.1	5.0	136.1	151.6	15.4	14	0.0
