01	31	2000
50.7	48.3	2.1	68.5	211.4	100.0	0	0.0
55.3	50.2	10.2	156.0	212.1	100.0	0	0.0
64.0	56.0	9.7	180.8	213.0	100.0	2	0.0
51.1	45.9	15.4	257.1	213.9	100.0	49	0.0
33.4	24.2	7.6	120.4	212.8	100.0	0	0.0
34.0	26.4	0.8	41.5	178.8	100.0	0	0.0
37.7	28.2	2.0	37.3	217.3	100.0	0	0.0
35.9	28.8	3.2	109.6	218.6	100.0	0	0.0
41.1	40.2	4.4	109.4	219.9	100.0	47	0.0
50.4	39.6	13.5	216.8	221.4	100.0	59	0.0
49.8	29.0	10.4	210.0	222.9	100.0	0	0.0
45.6	34.2	4.5	122.5	224.5	100.0	0	0.0
50.5	38.1	14.9	257.2	226.2	100.0	9	0.0
32.4	16.2	5.7	115.2	227.9	100.0	0	0.0
36.3	18.8	6.8	132.2	195.3	100.0	0	0.0
47.4	39.2	10.2	208.0	197.7	100.0	2	0.0
40.4	26.6	9.1	78.8	233.7	100.0	5	0.0
36.8	36.5	5.3	149.9	235.8	100.0	26	64.7
36.6	32.9	4.0	85.8	237.9	100.0	12	0.0
34.0	26.6	11.4	287.3	240.2	100.0	1	0.0
22.5	9.0	4.0	177.5	242.4	100.0	0	0.0
24.7	21.7	4.8	38.4	244.8	100.0	13	87.8
31.5	31.5	5.2	67.8	247.3	100.0	4	8.9
32.0	28.8	10.9	168.3	249.8	100.0	0	0.0
23.4	12.3	6.8	223.4	252.4	100.0	0	0.0
23.3	12.6	7.9	302.0	255.0	100.0	0	0.0
22.6	9.4	7.3	81.0	257.7	100.0	0	0.0
28.4	12.8	8.0	45.8	260.5	100.0	0	0.0
34.7	30.5	4.4	118.2	263.4	100.0	39	57.1
34.1	32.7	7.9	256.5	266.3	100.0	1	2.5
28.5	21.3	8.8	253.1	269.3	100.0	0	0.0
02	29	2000
29.0	23.9	8.3	223.1	272.3	100.0	0	0.0
30.0	18.6	2.0	73.5	275.4	100.0	0	0.0
37.9	21.8	11.8	233.8	278.6	100.0	0	0.0
35.0	22.9	10.8	272.8	281.8	100.0	0	0.0
33.1	19.1	4.3	204.4	285.1	100.0	0	0.0
33.8	18.1	5.3	131.0	288.4	100.0	0	0.0
42.5	24.2	7.0	193.8	291.8	100.0	0	0.0
42.9	29.0	2.7	57.3	295.3	100.0	0	0.0
44.2	31.0	3.8	129.0	298.8	100.0	0	0.0
48.9	33.4	6.8	113.8	302.3	100.0	0	0.0
56.7	46.2	12.2	189.0	305.9	100.0	10	0.0
45.3	45.3	5.7	125.7	309.5	100.0	40	0.0
49.2	48.9	6.0	164.3	313.2	100.0	28	0.0
49.4	45.6	12.2	257.7	267.2	100.0	13	0.0
44.8	35.6	3.6	93.1	320.7	100.0	0	0.0
54.1	40.1	7.9	159.4	324.5	100.0	0	0.0
44.5	35.7	8.9	63.3	321.4	100.0	10	0.0
56.1	52.3	13.7	131.6	332.4	100.0	28	0.0
44.8	40.1	11.2	270.5	336.4	100.0	13	0.0
37.8	29.5	4.6	171.0	340.4	100.0	0	0.0
41.0	29.3	3.7	42.5	344.5	100.0	0	0.0
44.0	36.5	2.4	45.9	348.6	100.0	0	0.0
51.0	40.4	3.3	110.0	303.0	100.0	0	0.0
57.4	44.9	6.0	150.2	356.9	100.0	0	0.0
60.6	50.7	4.7	119.6	361.1	100.0	0	0.0
65.2	50.0	10.9	195.9	314.2	100.0	0	0.0
55.9	51.1	9.4	242.2	369.5	100.0	19	0.0
47.7	35.8	5.0	105.8	373.7	100.0	0	0.0
50.2	37.5	3.2	120.8	377.9	100.0	0	0.0
03	31	2000
55.9	46.9	9.8	192.4	353.4	100.0	4	0.0
50.0	34.3	5.5	167.5	386.7	100.0	0	0.0
47.8	35.0	5.5	66.2	391.1	100.0	0	0.0
49.9	40.8	5.6	141.9	395.6	100.0	22	0.0
50.5	36.5	3.1	37.1	400.0	100.0	0	0.0
55.3	39.6	1.0	21.2	404.5	100.0	0	0.0
59.3	42.2	2.1	74.4	408.9	100.0	0	0.0
61.4	48.7	4.3	134.8	413.4	100.0	0	0.0
64.5	56.8	14.2	229.4	417.9	100.0	0	0.0
62.3	56.1	6.7	116.9	422.3	100.0	1	0.0
54.9	53.0	13.1	203.4	426.8	100.0	27	0.0
35.9	28.1	8.8	182.9	431.3	100.0	0	0.0
40.5	28.7	2.8	60.0	435.7	100.0	0	0.0
47.3	31.8	2.3	71.7	440.2	100.0	0	0.0
57.5	42.2	6.1	168.5	444.6	100.0	0	0.0
57.5	53.3	4.0	108.2	449.1	100.0	42	0.0
47.1	39.2	11.2	135.1	453.5	100.0	0	0.0
46.3	33.5	4.9	43.3	457.9	100.0	0	0.0
55.1	46.5	10.7	126.2	462.3	100.0	1	0.0
54.7	48.0	10.8	249.0	466.7	100.0	28	0.0
53.9	44.4	6.6	84.8	471.0	100.0	0	0.0
54.6	43.3	8.6	47.1	475.4	100.0	0	0.0
58.4	43.7	3.4	49.0	479.7	100.0	0	0.0
60.7	47.7	4.9	183.3	483.9	100.0	0	0.0
63.6	53.0	8.7	218.7	488.2	100.0	19	0.0
59.2	44.5	4.0	116.5	492.4	100.0	0	0.0
52.0	42.8	7.6	200.1	496.6	100.0	51	0.0
51.3	30.8	15.6	261.0	500.8	100.0	0	0.0
44.6	31.1	4.7	72.5	504.9	100.0	8	0.0
50.8	47.6	7.7	73.6	509.1	100.0	37	0.0
56.8	42.5	5.7	55.2	513.1	100.0	0	0.0
04	30	2000
61.0	46.1	6.0	119.0	517.2	100.0	0	0.0
62.6	58.8	9.3	203.7	521.2	100.0	57	0.0
59.6	59.1	6.9	166.6	525.1	100.0	118	0.0
46.5	34.0	13.3	269.2	529.0	100.0	17	0.0
45.9	29.1	8.3	203.1	532.9	100.0	0	0.0
62.6	46.3	15.6	231.2	536.8	100.0	0	0.0
65.3	51.6	14.6	236.9	540.6	100.0	0	0.0
47.4	38.9	15.3	260.0	544.3	100.0	17	0.0
44.3	28.2	6.9	166.7	548.0	100.0	0	0.0
54.7	35.7	5.0	194.4	551.7	100.0	0	0.0
57.6	46.4	9.2	214.1	498.6	100.0	15	0.0
55.4	47.5	8.5	142.9	558.9	100.0	1	0.0
47.8	45.1	9.4	48.9	562.5	100.0	45	0.0
58.3	51.8	5.8	39.8	565.9	100.0	5	0.0
59.9	55.0	3.5	155.0	569.8	100.0	6	0.0
64.5	54.4	5.5	230.8	573.3	100.0	0	0.0
59.5	50.3	11.0	240.9	576.8	100.0	1	0.0
53.0	47.6	5.8	208.1	580.2	100.0	0	0.0
60.1	50.7	4.8	60.5	583.6	100.0	0	0.0
66.2	51.9	12.9	156.9	505.2	100.0	18	0.0
51.5	45.1	12.5	257.0	559.9	100.0	0	0.0
49.2	43.3	4.6	144.1	592.0	100.0	0	0.0
54.0	43.1	2.0	76.5	596.8	100.0	0	0.0
52.7	51.0	7.5	63.2	598.0	100.0	58	0.0
52.1	49.8	5.5	118.3	529.7	100.0	32	0.0
54.8	38.9	3.5	189.7	606.1	100.0	0	0.0
54.6	40.4	5.2	121.3	564.2	100.0	0	0.0
57.2	51.4	5.3	173.5	612.3	100.0	23	0.0
57.0	47.7	5.5	195.6	582.2	100.0	0	0.0
60.3	44.9	1.6	30.6	618.2	100.0	0	0.0
05	31	2000
64.4	50.4	9.2	149.7	621.0	100.0	0	0.0
68.6	61.1	5.2	204.8	590.0	100.0	4	0.0
67.4	62.4	5.6	150.1	626.6	100.0	10	0.0
66.9	63.9	4.1	94.9	629.4	100.0	23	0.0
68.4	60.1	1.4	79.6	559.0	100.0	1	0.0
72.0	61.5	3.0	98.3	634.6	100.0	0	0.0
72.9	61.2	6.2	162.8	637.2	100.0	0	0.0
73.5	61.6	11.2	230.6	639.7	100.0	0	0.0
73.6	61.2	11.4	235.6	642.1	100.0	0	0.0
67.9	56.6	8.6	212.7	644.5	100.0	9	0.0
69.3	59.1	8.2	154.4	646.8	100.0	0	0.0
77.3	66.8	12.7	239.0	649.1	100.0	0	0.0
74.0	61.6	9.1	246.9	651.3	100.0	0	0.0
64.1	44.1	7.6	126.7	653.5	100.0	0	0.0
61.8	40.5	7.6	55.4	655.6	100.0	0	0.0
65.5	48.5	7.8	161.5	657.6	100.0	0	0.0
68.5	58.0	6.6	176.5	659.6	100.0	0	0.0
77.9	59.0	14.7	215.2	661.6	100.0	0	0.0
76.1	65.0	14.2	225.2	663.5	100.0	14	0.0
69.2	65.1	5.8	210.2	665.3	100.0	7	0.0
67.7	63.8	4.8	133.8	667.1	100.0	5	0.0
67.1	57.2	6.0	223.9	587.0	100.0	0	0.0
67.8	63.5	8.8	187.8	670.5	100.0	22	0.0
72.5	69.3	9.3	205.6	617.0	100.0	98	0.0
71.5	66.8	6.5	186.7	673.6	100.0	15	0.0
67.8	64.7	2.7	78.8	675.1	100.0	6	0.0
74.2	68.8	11.0	185.1	643.5	100.0	28	0.0
69.8	62.9	11.3	245.9	678.0	100.0	6	0.0
64.3	57.1	3.1	130.9	679.3	100.0	0	0.0
67.0	59.0	2.5	60.5	680.6	100.0	0	0.0
