01	31	2000
54.3	46.5	5.3	148.4	218.8	100.0	0	0.0
65.4	57.8	16.2	193.4	219.6	100.0	0	0.0
66.3	57.6	17.3	207.8	220.4	100.0	10	0.0
39.0	30.0	12.2	323.7	221.3	100.0	0	0.0
32.7	20.4	5.3	94.1	214.0	100.0	0	0.0
40.0	25.0	5.2	175.2	184.3	100.0	0	0.0
44.7	26.8	4.1	50.0	224.5	100.0	0	0.0
46.2	34.1	6.8	143.8	225.7	100.0	5	0.0
50.9	45.6	9.6	198.4	227.0	100.0	0	0.0
55.5	35.8	10.8	224.8	228.4	100.0	0	0.0
51.1	22.5	6.4	123.8	230.0	100.0	0	0.0
60.6	49.0	12.2	192.0	231.6	100.0	0	0.0
49.5	30.7	12.1	183.3	233.3	100.0	5	0.0
36.9	21.0	7.2	90.6	235.1	100.0	0	0.0
46.8	27.7	11.5	194.3	197.9	100.0	0	0.0
56.5	50.7	7.7	162.4	238.9	100.0	7	0.0
54.9	52.0	6.8	115.9	240.9	100.0	13	0.0
47.0	41.7	9.8	95.3	243.0	100.0	0	0.0
42.6	38.8	8.5	169.2	245.1	100.0	1	0.0
34.6	20.2	10.3	294.4	247.3	100.0	0	0.0
33.8	13.3	6.8	105.0	249.7	100.0	0	0.0
36.2	29.7	8.3	94.6	252.0	100.0	52	58.4
37.2	34.0	10.5	34.1	254.5	100.0	0	0.0
28.8	17.0	11.9	132.6	257.0	100.0	0	0.0
28.6	17.2	9.0	300.4	259.6	100.0	0	0.0
27.2	11.8	8.5	184.1	262.3	100.0	0	0.0
29.5	12.8	11.5	73.8	265.0	100.0	1	3.1
29.3	26.9	10.3	64.7	267.8	100.0	5	20.0
32.7	29.5	5.5	171.4	262.4	100.0	2	3.8
29.1	22.0	7.7	266.7	273.6	100.0	0	0.0
28.3	19.8	5.6	262.3	276.5	100.0	0	0.0
02	29	2000
34.8	25.9	7.6	220.0	279.6	100.0	0	0.0
34.2	22.7	4.2	142.0	260.9	100.0	0	0.0
43.7	29.3	8.8	250.6	285.8	100.0	0	0.0
39.1	21.2	11.8	319.8	289.1	100.0	0	0.0
32.9	21.6	4.0	157.6	269.7	100.0	0	0.0
37.6	25.1	5.3	137.5	295.6	100.0	0	0.0
49.0	30.4	5.1	204.6	299.0	100.0	0	0.0
46.4	28.0	5.8	104.4	302.5	100.0	0	0.0
52.1	34.3	9.9	164.6	306.1	100.0	0	0.0
60.0	49.2	13.1	203.5	309.7	100.0	0	0.0
46.2	40.8	11.8	34.6	313.4	100.0	3	0.0
41.8	38.2	6.3	79.4	317.1	100.0	6	0.0
55.6	53.5	9.8	204.9	320.9	100.0	15	0.0
46.4	38.7	9.5	259.6	324.7	100.0	0	0.0
55.2	40.9	11.2	162.9	328.5	100.0	0	0.0
58.0	42.2	11.2	66.0	332.4	100.0	0	0.0
48.2	39.6	10.8	114.0	335.2	100.0	29	0.0
63.5	57.1	19.4	243.4	340.3	100.0	24	0.0
39.7	31.4	9.3	223.3	344.3	100.0	0	0.0
42.0	32.5	2.4	128.9	348.4	100.0	0	0.0
52.8	32.9	7.0	137.3	352.4	100.0	0	0.0
62.2	35.6	12.0	179.2	356.5	100.0	0	0.0
62.6	48.7	15.8	174.8	306.4	100.0	20	0.0
68.5	59.5	14.5	194.8	364.8	100.0	0	0.0
68.3	54.8	14.8	174.8	368.9	100.0	0	0.0
60.2	56.0	12.8	200.0	373.1	100.0	147	0.0
51.4	40.3	7.5	244.5	377.3	100.0	0	0.0
53.6	34.4	4.4	90.9	373.4	100.0	0	0.0
62.1	40.3	13.4	179.0	385.8	100.0	0	0.0
03	31	2000
59.9	45.1	9.2	226.5	351.9	100.0	0	0.0
53.8	33.3	9.7	67.7	394.3	100.0	0	0.0
52.5	43.8	11.3	202.9	398.6	100.0	7	0.0
46.0	38.9	7.5	254.2	402.9	100.0	1	0.0
50.1	38.0	1.9	70.2	407.2	100.0	0	0.0
61.1	43.9	3.6	103.0	411.4	100.0	0	0.0
66.8	47.8	7.4	161.5	367.1	100.0	0	0.0
68.2	57.8	15.0	191.7	420.0	100.0	0	0.0
70.1	54.9	7.3	202.3	424.3	100.0	29	0.0
56.9	46.1	8.9	109.0	428.6	100.0	11	0.0
43.0	36.4	11.7	276.0	432.9	100.0	4	0.0
43.8	25.4	2.5	85.8	437.1	100.0	0	0.0
50.3	31.1	3.0	108.8	441.5	100.0	0	0.0
57.3	34.8	5.4	133.8	445.8	100.0	0	0.0
56.5	47.6	9.5	144.2	450.2	100.0	49	0.0
55.0	52.3	12.6	204.3	454.5	100.0	39	0.0
50.3	33.2	12.0	61.3	458.8	100.0	0	0.0
54.1	44.2	9.7	100.0	463.1	100.0	16	0.0
53.1	51.4	9.3	233.4	467.3	100.0	68	0.0
48.5	40.4	7.1	203.1	471.6	100.0	0	0.0
53.6	43.9	7.2	58.3	475.8	100.0	0	0.0
59.1	47.0	7.6	45.4	480.0	100.0	0	0.0
66.7	46.9	7.7	125.0	484.2	100.0	0	0.0
67.1	59.2	10.7	194.8	488.3	100.0	0	0.0
65.1	61.0	4.0	130.3	492.4	100.0	3	0.0
64.8	53.6	8.4	140.8	496.5	100.0	1	0.0
60.8	40.2	12.3	257.1	500.7	100.0	1	0.0
58.8	33.9	11.2	219.8	504.9	100.0	0	0.0
53.7	37.1	12.1	84.4	509.1	100.0	3	0.0
52.8	46.4	8.3	78.9	513.2	100.0	14	0.0
59.7	38.6	7.4	46.0	517.3	100.0	0	0.0
04	30	2000
65.3	50.2	9.1	129.1	521.4	100.0	43	0.0
64.8	63.0	6.2	179.9	525.4	100.0	14	0.0
57.8	54.9	8.5	255.7	529.4	100.0	63	0.0
49.2	30.0	11.6	270.2	533.4	100.0	1	0.0
57.8	41.1	14.2	193.1	537.3	100.0	0	0.0
66.5	54.2	13.8	213.3	541.2	100.0	0	0.0
66.8	57.5	14.8	225.8	545.1	100.0	24	0.0
47.1	30.6	12.7	273.8	548.9	100.0	0	0.0
51.3	33.8	7.5	171.0	552.6	100.0	0	0.0
59.9	41.8	10.2	194.0	556.4	100.0	0	0.0
59.8	55.2	10.5	166.7	560.1	100.0	39	0.0
52.2	39.7	13.5	49.6	563.7	100.0	0	0.0
54.1	50.2	8.0	63.5	567.3	100.0	4	0.0
58.8	56.4	4.0	99.8	567.2	100.0	0	0.0
61.8	57.0	6.7	150.2	574.4	100.0	0	0.0
66.8	60.7	9.7	197.3	577.9	100.0	6	0.0
57.2	45.8	9.8	270.8	581.3	100.0	0	0.0
63.8	50.5	3.8	101.5	584.6	100.0	0	0.0
74.3	58.9	13.3	175.8	588.0	100.0	0	0.0
71.1	55.2	16.7	250.4	572.1	100.0	0	0.0
59.5	43.0	12.3	264.0	594.4	100.0	0	0.0
62.2	40.5	2.4	80.9	597.6	100.0	0	0.0
65.3	52.1	12.3	151.1	600.7	100.0	16	0.0
57.8	53.5	11.8	264.9	603.8	100.0	8	0.0
61.6	47.5	8.0	274.6	606.8	100.0	0	0.0
63.2	41.8	5.8	109.8	609.8	100.0	0	0.0
63.4	46.7	9.5	199.2	612.7	100.0	0	0.0
63.5	46.1	7.3	263.3	615.5	100.0	0	0.0
67.0	47.0	4.1	134.6	618.3	100.0	0	0.0
69.2	50.7	6.6	149.2	621.1	100.0	0	0.0
05	31	2000
70.3	58.7	12.2	197.2	623.8	100.0	11	0.0
71.1	63.6	5.8	128.5	626.4	100.0	8	0.0
68.4	62.9	5.7	160.2	629.0	100.0	12	0.0
71.5	61.6	8.9	171.7	631.5	100.0	25	0.0
69.9	66.2	7.2	151.1	634.0	100.0	52	0.0
72.4	64.5	9.2	171.0	636.5	100.0	9	0.0
76.8	66.0	12.9	198.5	638.8	100.0	0	0.0
76.0	66.3	13.6	199.2	641.1	100.0	0	0.0
72.9	64.8	11.5	237.4	643.4	100.0	8	0.0
66.6	53.1	6.2	156.5	645.6	100.0	0	0.0
77.5	68.3	14.1	196.5	647.8	100.0	0	0.0
81.4	70.4	12.9	217.6	649.9	100.0	0	0.0
70.2	53.8	9.9	292.1	651.9	100.0	32	0.0
64.2	43.6	8.8	105.4	653.9	100.0	0	0.0
66.2	43.8	8.5	92.7	655.9	100.0	0	0.0
70.9	52.3	9.5	169.0	657.8	100.0	0	0.0
76.8	58.9	12.3	183.1	659.6	100.0	0	0.0
79.8	65.1	15.1	205.8	661.5	100.0	0	0.0
72.9	64.9	9.3	224.8	663.3	100.0	6	0.0
66.2	62.9	6.5	104.2	665.0	100.0	5	0.0
69.1	59.1	4.9	127.8	666.7	100.0	0	0.0
76.6	63.4	8.1	215.6	668.3	100.0	1	0.0
81.2	66.8	12.1	219.1	610.5	100.0	2	0.0
80.3	71.5	9.0	220.6	671.5	100.0	0	0.0
76.9	66.4	10.0	117.2	599.6	100.0	0	0.0
80.6	71.3	10.9	175.8	674.4	100.0	0	0.0
78.0	68.5	12.7	226.5	675.7	100.0	16	0.0
75.8	59.3	11.0	255.6	677.1	100.0	0	0.0
74.4	59.9	6.5	93.8	678.4	100.0	0	0.0
77.5	62.7	6.9	145.8	679.7	100.0	0	0.0
80.7	62.1	9.1	164.6	680.9	100.0	0	0.0
06	30	2000
81.7	66.3	8.5	206.2	682.1	100.0	0	0.0
83.5	65.0	5.1	167.3	683.2	100.0	0	0.0
76.8	65.4	8.5	44.2	684.2	100.0	0	0.0
72.8	67.9	4.3	119.6	685.2	100.0	31	0.0
70.5	61.7	9.4	253.2	686.2	100.0	0	0.0
66.8	47.2	10.5	92.1	687.1	100.0	0	0.0
70.8	47.9	5.7	86.5	687.9	100.0	0	0.0
75.2	54.8	5.2	156.0	688.7	100.0	0	0.0
81.8	62.6	7.9	172.2	689.4	100.0	0	0.0
82.8	67.3	10.0	188.8	690.1	100.0	0	0.0
82.6	65.1	8.1	200.2	690.7	100.0	0	0.0
83.8	64.0	5.3	197.1	691.3	100.0	0	0.0
84.6	66.1	7.3	157.4	691.8	100.0	0	0.0
79.9	69.3	12.0	203.1	692.2	100.0	6	0.0
79.0	70.3	9.4	208.1	692.6	100.0	55	0.0
80.4	70.8	12.1	204.5	631.0	100.0	0	0.0
75.4	71.0	9.7	196.2	693.3	100.0	5	0.0
76.2	71.3	8.1	180.6	693.5	100.0	0	0.0
80.6	72.8	6.4	180.1	693.7	100.0	0	0.0
82.5	72.4	11.6	202.7	693.9	100.0	0	0.0
75.7	69.4	7.1	220.6	693.9	100.0	19	0.0
78.1	68.6	4.6	202.3	694.0	100.0	0	0.0
83.0	72.2	7.8	209.1	693.9	100.0	0	0.0
84.9	69.8	10.1	208.1	693.9	100.0	0	0.0
85.2	70.9	7.5	229.0	693.7	100.0	1	0.0
79.0	71.4	9.2	181.5	693.5	100.0	78	0.0
77.6	69.6	8.2	160.0	693.3	100.0	13	0.0
75.0	65.6	6.9	62.5	693.0	100.0	1	0.0
75.9	63.4	7.4	71.5	692.6	100.0	0	0.0
77.9	59.8	5.8	87.7	692.2	100.0	0	0.0
07	31	2000
80.0	63.3	4.3	143.1	691.8	100.0	0	0.0
82.3	67.6	7.9	180.6	691.3	100.0	0	0.0
82.7	71.7	9.7	203.5	690.7	100.0	0	0.0
83.0	72.0	8.5	208.3	615.6	100.0	0	0.0
