01	31	2016
36.7	24.3	5.2	307.7	165.1	53.6	0	0.0
36.8	21.8	4.2	194.2	188.3	77.6	0	0.0
39.6	24.2	6.6	256.5	187.8	74.0	0	0.0
33.2	19.0	10.5	229.4	148.7	48.3	0	0.0
32.8	17.0	4.4	83.1	174.2	74.0	0	0.0
34.7	17.9	3.1	88.8	145.9	55.7	0	0.0
44.1	34.0	3.0	58.6	120.9	34.5	0	0.0
53.0	46.5	6.6	173.9	123.4	20.4	1	0.0
50.6	45.4	7.4	138.9	111.9	17.4	11	0.0
27.8	19.8	10.1	280.3	153.8	44.9	5	0.0
27.6	11.4	6.4	164.2	172.0	54.9	0	0.0
37.4	15.8	10.0	213.3	185.1	57.3	0	0.0
31.9	13.3	4.7	114.6	196.8	84.9	0	0.0
48.2	28.8	9.1	178.3	197.0	65.6	0	0.0
46.6	38.2	7.1	182.8	105.4	18.0	25	0.0
37.5	28.3	6.7	299.1	117.9	16.7	0	0.0
32.1	19.9	9.7	328.6	190.2	29.0	0	0.0
18.5	2.1	7.7	316.3	227.8	74.9	0	0.0
21.5	5.9	4.0	126.7	172.2	45.8	0	0.0
30.6	24.3	4.1	77.0	119.0	14.6	14	36.4
33.5	29.5	7.7	54.9	115.1	14.6	18	44.5
30.0	26.3	14.0	213.9	104.5	10.9	68	173.4
25.6	17.5	8.6	308.0	177.9	47.0	0	0.0
26.0	18.0	3.2	105.6	223.0	65.1	0	0.0
44.3	31.9	11.2	157.3	157.2	25.5	0	0.0
43.3	35.3	9.3	252.3	124.4	15.3	5	0.0
34.5	22.6	5.9	107.9	231.3	55.7	0	0.0
38.4	23.5	5.2	186.9	206.6	79.7	0	0.0
41.1	25.0	4.4	224.6	255.1	89.6	0	0.0
53.3	35.7	11.7	174.4	253.0	86.5	0	0.0
63.2	49.0	15.0	198.5	193.6	36.6	0	0.0
02	29	2016
53.2	47.5	5.7	183.8	153.9	30.6	11	0.0
61.4	54.7	13.2	147.5	195.2	34.5	57	0.0
52.6	35.7	9.2	249.8	236.0	50.5	8	0.0
37.7	19.9	8.8	296.7	244.5	64.6	0	0.0
36.4	17.6	1.5	63.3	193.4	59.9	0	0.0
39.8	19.9	1.0	57.3	182.8	51.6	0	0.0
43.7	20.4	5.5	172.3	224.9	57.3	0	0.0
38.2	25.2	9.2	279.6	149.6	30.6	2	6.1
25.2	17.3	8.3	317.8	132.2	12.5	2	11.4
24.6	13.7	6.7	254.3	184.9	25.2	2	7.5
33.1	20.8	6.1	82.1	284.8	44.3	0	0.0
36.0	21.9	7.2	201.9	171.0	29.7	0	0.0
26.5	4.8	9.4	204.8	291.0	59.9	0	0.0
30.6	14.7	6.8	110.5	148.6	14.4	14	29.6
40.6	37.4	6.5	136.6	139.6	11.9	87	7.6
41.6	37.6	5.7	192.6	151.6	12.5	28	0.0
37.7	32.5	3.8	193.1	166.4	34.0	0	0.0
44.9	30.2	6.1	100.9	273.3	70.3	0	0.0
61.8	33.9	14.9	196.2	314.9	69.8	0	0.0
63.4	52.1	9.7	206.1	186.4	19.4	0	0.0
62.7	54.9	7.9	237.2	170.3	15.8	2	0.0
51.1	40.4	8.1	114.4	177.0	18.2	2	0.0
51.9	47.4	7.8	59.3	172.2	14.5	52	0.0
46.0	39.5	14.8	230.2	181.1	17.9	15	0.0
39.0	29.7	9.1	290.7	167.3	12.2	3	0.0
41.1	25.0	5.0	262.5	318.5	58.3	0	0.0
46.8	27.9	6.5	177.1	366.3	99.5	0	0.0
57.4	28.5	12.1	201.5	369.2	79.7	0	0.0
56.9	32.5	5.8	170.6	371.3	71.9	0	0.0
03	31	2016
49.7	39.9	9.8	233.8	214.8	35.2	32	0.0
38.8	22.4	6.2	193.3	336.0	50.0	0	0.0
39.8	33.8	4.6	107.1	186.8	19.8	18	0.0
43.3	37.0	4.4	149.5	211.2	34.4	0	0.0
47.1	33.6	6.2	198.5	293.6	68.7	0	0.0
49.6	32.4	4.7	110.6	307.2	58.9	0	0.0
60.7	33.5	11.0	179.4	285.2	37.5	0	0.0
63.9	42.9	9.6	154.8	291.9	44.8	0	0.0
70.0	50.4	12.9	168.5	277.2	26.0	1	0.0
67.0	57.3	9.8	158.8	228.9	18.6	48	0.0
58.9	55.7	6.0	175.9	194.5	14.8	5	0.0
65.1	59.4	4.0	88.4	233.3	30.4	40	0.0
64.2	57.9	5.2	158.8	253.9	39.0	23	0.0
62.7	51.5	7.5	193.3	304.4	55.0	0	0.0
70.3	49.6	10.9	155.8	417.8	88.5	0	0.0
66.5	32.8	6.2	225.0	417.1	71.9	0	0.0
57.6	29.7	2.6	159.8	335.7	67.2	0	0.0
58.2	30.3	5.9	56.0	376.8	57.3	0	0.0
50.5	33.6	11.7	269.0	281.2	26.0	1	0.0
41.7	30.2	9.0	303.0	267.7	32.1	0	0.0
45.7	27.3	5.8	242.5	431.4	87.0	0	0.0
55.2	26.7	13.9	194.0	428.2	69.3	0	0.0
64.2	43.2	15.2	191.5	341.1	34.4	0	0.0
62.0	52.5	14.4	204.1	262.2	23.0	38	0.0
45.6	34.8	7.0	177.9	278.7	44.6	0	0.0
56.1	39.9	3.1	80.6	470.4	73.4	0	0.0
63.4	56.9	9.2	168.1	249.1	16.7	6	0.0
52.3	35.5	6.6	216.0	450.1	62.5	0	0.0
52.9	33.6	5.7	53.5	420.6	78.7	0	0.0
63.0	39.8	13.4	147.3	258.5	40.1	0	0.0
65.1	55.9	13.7	182.6	311.5	24.4	46	0.0
04	30	2016
61.7	41.0	8.2	303.9	335.9	34.2	0	0.0
54.0	30.2	10.5	303.3	481.6	72.4	0	0.0
53.2	25.8	5.0	151.7	522.8	100.0	0	0.0
63.6	35.7	11.4	239.2	457.5	83.8	0	0.0
48.5	28.7	6.6	59.0	530.7	100.0	0	0.0
54.4	40.7	13.3	201.5	297.8	46.2	11	0.0
53.7	38.8	9.5	243.8	408.3	53.6	4	0.0
49.3	33.9	7.9	238.0	405.7	56.0	0	0.0
45.0	19.2	7.6	211.9	528.2	82.3	0	0.0
54.5	33.7	11.2	154.2	370.7	51.0	4	0.0
61.0	48.4	14.5	205.1	312.2	22.2	0	0.0
54.0	33.8	11.7	87.5	550.3	74.3	0	0.0
57.1	37.8	3.4	34.4	343.1	42.7	0	0.0
63.8	52.3	4.3	102.9	381.8	30.2	1	0.0
65.8	40.1	6.9	145.8	531.6	63.5	0	0.0
65.9	42.3	4.6	70.2	546.3	86.5	0	0.0
66.8	40.7	4.3	111.2	575.2	98.4	0	0.0
