01	31	2007
46.3	38.7	10.9	209.0	204.6	100.0	1	0.0
37.4	27.8	3.3	91.2	205.4	100.0	0	0.0
36.2	25.6	1.5	61.7	206.2	100.0	0	0.0
43.7	34.1	1.0	22.1	207.2	100.0	0	0.0
57.9	52.9	5.0	105.2	208.2	100.0	31	0.0
54.1	48.2	7.1	152.4	209.3	100.0	0	0.0
50.2	46.8	4.2	74.1	210.5	100.0	26	0.0
42.3	27.7	11.7	192.1	211.7	100.0	8	0.0
32.4	23.8	8.6	188.2	213.1	100.0	9	2.4
29.7	15.9	6.0	170.8	214.5	100.0	0	0.0
35.4	18.9	2.5	50.0	216.0	100.0	0	0.0
44.4	35.0	0.3	25.6	203.5	100.0	0	0.0
49.1	42.2	1.2	24.6	219.3	100.0	0	0.0
52.4	45.5	1.5	75.4	221.1	100.0	0	0.0
51.2	47.6	3.9	103.7	222.9	100.0	13	0.0
37.3	30.0	11.0	287.9	224.8	100.0	3	0.0
31.4	14.9	5.3	66.2	226.8	100.0	0	0.0
35.9	21.4	2.7	69.1	227.2	100.0	0	0.0
36.5	25.0	11.5	242.1	231.0	100.0	1	0.0
30.7	17.1	3.4	121.7	233.2	100.0	0	0.0
37.9	31.7	3.1	65.6	235.5	100.0	47	0.0
41.0	36.5	5.9	162.0	237.9	100.0	1	0.0
33.3	25.2	9.0	213.5	240.3	100.0	0	0.0
31.7	24.2	4.5	153.5	242.8	100.0	0	0.0
31.0	19.7	11.0	248.5	245.4	100.0	0	0.0
28.3	13.3	5.2	139.1	248.0	100.0	0	0.0
38.4	21.6	8.0	115.2	250.8	100.0	0	0.0
30.6	19.3	14.3	253.4	253.5	100.0	0	0.0
20.5	4.6	8.4	224.0	256.4	100.0	0	0.0
32.3	12.2	11.8	221.2	259.3	100.0	0	0.0
22.9	7.1	5.6	176.7	262.3	100.0	0	0.0
02	28	2007
31.3	23.4	2.6	48.9	265.4	100.0	1	2.5
32.9	27.9	7.7	192.4	268.4	100.0	5	7.1
27.3	12.0	13.4	223.1	271.6	100.0	0	0.0
26.8	8.8	11.6	209.6	274.9	100.0	0	0.0
22.0	2.0	12.6	244.0	278.1	100.0	0	0.0
22.8	7.3	3.5	126.7	281.5	100.0	1	2.5
35.2	21.7	8.9	247.3	284.9	100.0	0	0.0
31.5	7.1	7.3	259.6	288.3	100.0	0	0.0
25.8	6.3	3.0	125.4	291.8	100.0	0	0.0
26.8	3.1	4.8	172.5	295.4	100.0	0	0.0
26.8	8.6	2.0	68.8	299.0	100.0	0	0.0
36.1	21.2	0.9	10.8	302.7	100.0	0	0.0
45.7	37.4	3.7	56.0	306.6	100.0	9	0.0
29.2	21.6	9.4	234.7	310.4	100.0	13	0.0
23.0	6.9	4.9	161.7	314.3	100.0	0	0.0
22.3	7.5	5.6	200.2	318.2	100.0	0	0.0
24.8	19.1	5.2	114.5	322.2	100.0	6	14.4
26.0	15.5	12.3	238.6	326.2	100.0	2	5.1
29.7	17.9	2.2	70.4	330.3	100.0	0	0.0
39.7	33.0	1.0	30.0	334.4	100.0	1	0.0
52.6	45.7	5.2	145.7	338.5	100.0	32	0.0
45.8	27.2	9.3	155.8	342.6	100.0	0	0.0
37.5	16.3	4.6	213.3	346.8	100.0	0	0.0
44.0	18.0	3.8	56.2	351.0	100.0	0	0.0
53.7	39.1	11.5	164.6	355.2	100.0	16	0.0
46.6	28.5	9.7	206.2	359.5	100.0	0	0.0
43.3	24.8	5.8	190.8	363.8	100.0	0	0.0
47.4	22.4	1.0	19.0	251.7	100.0	0	0.0
03	31	2007
52.5	41.0	6.0	107.1	369.9	100.0	57	0.0
47.3	27.0	13.6	240.1	338.8	100.0	7	0.0
43.8	17.7	15.8	221.0	381.0	100.0	0	0.0
29.7	15.6	10.4	262.4	385.3	100.0	0	0.0
38.3	18.3	10.4	224.2	370.8	100.0	0	0.0
42.0	20.6	4.4	174.8	390.8	100.0	0	0.0
50.0	27.3	8.0	133.0	398.4	100.0	0	0.0
46.1	28.0	2.2	83.5	350.6	100.0	0	0.0
50.2	32.0	4.9	119.2	407.4	100.0	0	0.0
52.4	39.8	3.2	108.8	411.9	100.0	0	0.0
51.9	29.1	4.8	98.0	416.5	100.0	5	0.0
48.0	23.8	2.5	95.8	421.0	100.0	0	0.0
55.9	39.0	3.2	70.0	425.5	100.0	0	0.0
61.9	47.0	6.4	140.8	430.0	100.0	3	0.0
56.2	50.1	1.9	77.9	434.6	100.0	25	0.0
44.0	41.0	6.1	167.2	439.1	100.0	76	0.0
34.0	18.2	10.8	266.2	443.6	100.0	0	0.8
35.0	13.6	5.9	215.4	388.3	100.0	0	0.0
44.0	30.3	4.8	87.1	452.5	100.0	3	0.0
54.6	49.0	2.3	92.1	457.0	100.0	10	0.0
58.9	50.8	3.9	73.3	461.4	100.0	0	0.0
60.3	46.5	6.3	125.8	465.8	100.0	0	0.0
59.8	47.7	4.2	103.8	470.2	100.0	0	0.0
62.1	49.0	4.5	90.0	474.6	100.0	0	0.0
65.0	49.0	0.9	35.0	479.0	100.0	0	0.0
68.8	53.4	4.5	120.0	483.3	100.0	0	0.0
66.3	54.6	3.3	84.6	487.6	100.0	0	0.0
63.7	55.5	2.1	71.2	491.9	100.0	1	0.0
58.4	51.0	5.5	50.4	496.1	100.0	0	0.0
57.1	47.7	1.9	59.2	500.3	100.0	0	0.0
63.5	55.0	1.3	38.3	504.5	100.0	0	0.0
04	30	2007
62.3	57.5	5.2	148.1	508.7	100.0	29	0.0
63.6	53.4	5.7	144.0	512.8	100.0	0	0.0
62.0	51.0	4.8	91.7	516.9	100.0	14	0.0
55.9	42.1	12.8	239.3	520.9	100.0	21	0.0
39.5	21.1	10.9	279.8	524.9	100.0	0	0.0
36.4	20.9	9.4	256.4	528.9	100.0	0	0.0
29.1	14.0	11.9	260.6	532.8	100.0	1	4.4
32.8	15.0	7.5	191.7	536.7	100.0	0	0.0
37.2	19.3	4.0	127.0	473.8	100.0	0	0.0
45.9	24.5	3.2	71.7	544.3	100.0	0	0.0
54.4	43.3	7.6	130.0	548.1	100.0	35	0.0
52.1	36.8	14.0	261.7	551.8	100.0	0	0.0
