01	31	2013
39.5	37.0	1.5	58.7	71.6	0.0	41	0.0
36.7	32.5	1.8	89.8	71.9	0.0	4	0.0
34.6	26.7	2.8	190.2	99.8	35.4	0	0.0
28.7	20.6	3.7	131.2	165.3	65.5	0	0.0
32.6	22.6	0.4	24.6	139.6	42.7	2	0.0
37.9	33.2	5.8	198.7	74.1	5.2	1	0.0
35.7	25.4	2.2	75.0	210.4	75.0	0	0.0
35.0	24.2	0.8	35.4	164.7	70.8	0	0.0
41.3	36.4	1.4	65.5	84.3	22.9	0	0.0
52.3	44.8	2.7	53.8	136.1	28.4	0	0.0
56.2	50.8	2.4	57.5	95.8	20.2	6	0.0
58.4	55.0	0.7	18.8	129.4	20.5	0	0.0
57.8	50.9	1.6	75.8	138.0	31.2	26	0.0
48.4	46.5	4.0	146.6	77.4	0.0	138	0.0
44.3	42.9	3.2	119.8	78.0	0.0	172	0.0
49.4	47.9	4.9	204.3	78.7	0.0	65	0.0
37.4	34.5	6.4	167.6	89.7	13.0	100	144.2
28.2	25.0	1.3	93.1	185.4	76.7	0	0.0
29.5	25.1	0.1	9.6	225.3	90.3	0	0.0
35.1	28.0	4.0	98.3	228.4	88.9	0	0.0
32.7	19.6	9.0	146.6	184.2	69.2	0	0.0
24.5	1.5	11.6	268.8	232.9	59.4	0	0.0
28.4	9.6	6.7	203.8	183.3	42.7	0	0.0
29.0	10.7	9.6	217.1	192.9	43.8	0	0.0
27.5	21.1	4.7	110.7	85.9	9.4	24	70.0
32.5	28.0	5.7	181.7	146.8	26.6	0	0.0
35.1	27.3	2.7	35.8	186.2	45.8	2	0.0
47.5	38.7	2.8	110.4	215.8	22.9	4	0.0
53.1	46.3	0.8	49.8	204.2	39.2	1	0.0
58.2	51.3	9.6	188.2	90.8	10.4	142	0.0
34.2	23.0	15.0	235.8	146.9	22.6	2	0.0
02	28	2013
24.0	11.8	11.6	236.5	230.4	54.7	1	4.3
23.9	19.4	1.8	80.4	108.4	30.9	14	52.5
32.7	26.9	12.2	250.9	107.5	5.1	6	8.9
29.3	21.2	0.6	27.1	157.6	27.1	0	0.0
38.3	31.8	4.1	96.2	122.6	27.6	0	0.0
38.6	27.2	2.6	92.1	278.1	88.5	0	0.0
43.0	32.2	3.9	63.8	99.7	15.6	0	0.0
42.4	34.4	5.5	178.3	153.2	15.1	5	0.0
