01	31	2011
54.0	50.7	6.1	170.8	90.3	9.7	127	0.0
38.3	22.0	7.8	308.5	220.1	82.3	0	0.0
32.6	18.5	1.4	6.9	220.9	93.8	0	0.0
38.4	25.0	1.5	58.8	165.2	51.6	0	0.0
35.1	31.3	2.9	104.5	100.6	23.4	19	0.0
40.3	30.4	5.6	175.4	174.2	28.1	0	0.0
42.8	29.7	8.3	223.1	148.5	30.2	0	0.0
32.4	17.4	12.2	305.0	162.2	46.4	0	0.0
25.3	7.2	8.6	60.2	121.5	41.7	0	0.0
28.0	24.9	5.1	25.1	94.4	15.1	43	161.3
32.0	26.5	7.3	191.2	107.2	8.2	1	2.5
25.7	14.2	8.5	302.5	158.3	25.0	0	0.0
24.3	14.5	6.7	171.7	209.2	55.7	0	0.0
25.0	15.3	0.0	0.0	172.4	52.1	0	0.0
33.5	19.9	2.1	78.5	191.6	50.0	0	0.0
36.8	27.6	0.1	1.5	170.4	51.0	0	0.0
38.9	32.4	0.8	55.2	116.0	18.8	0	0.0
42.2	39.7	2.9	102.7	105.3	9.4	18	0.0
41.2	35.1	5.7	215.2	111.6	9.7	0	0.0
36.2	30.8	4.8	138.1	138.1	26.9	1	0.0
29.3	11.8	10.4	325.8	198.0	47.4	0	0.0
30.7	9.0	4.9	165.6	206.8	51.0	0	0.0
33.9	21.7	1.4	48.5	173.7	29.2	0	0.0
43.0	24.0	4.2	96.0	202.9	33.9	0	0.0
41.9	35.4	4.4	130.2	112.2	10.9	34	0.0
37.4	31.4	7.8	228.0	177.6	17.5	17	0.0
37.8	26.4	2.8	148.8	253.1	46.9	0	0.0
44.1	29.1	4.1	153.3	202.7	65.6	0	0.0
45.6	32.1	2.3	72.3	271.5	96.9	0	0.0
50.3	40.1	2.7	86.5	214.0	54.2	0	0.0
52.9	46.6	4.0	86.3	121.5	9.4	0	0.0
02	28	2011
48.6	43.5	8.5	174.0	120.5	8.8	43	0.0
37.0	24.3	11.8	279.5	198.9	34.5	0	0.0
30.9	16.4	9.0	129.6	178.6	25.0	0	0.0
35.3	29.2	3.2	56.0	124.4	6.6	34	57.6
38.4	32.1	8.0	197.5	180.0	14.8	1	0.0
41.9	28.0	2.4	98.1	251.6	37.0	0	0.0
39.0	32.2	5.2	134.2	173.8	34.4	3	0.0
33.2	18.6	10.8	276.8	252.8	50.2	0	0.0
33.0	19.4	5.9	169.2	200.8	34.4	3	7.6
31.2	20.0	7.9	180.3	263.0	52.1	0	0.0
33.0	11.4	2.8	95.4	313.8	100.0	0	0.0
38.6	19.1	3.8	143.1	295.1	72.9	0	0.0
45.5	23.8	5.4	123.5	243.9	74.5	0	0.0
55.2	24.9	8.8	249.6	269.1	74.5	0	0.0
49.7	28.8	5.4	154.0	222.6	40.1	0	0.0
50.0	35.1	2.2	66.0	240.9	49.5	0	0.0
54.1	39.4	4.8	94.8	331.4	80.2	0	0.0
59.6	50.2	5.2	186.9	215.7	27.1	1	0.0
57.9	26.9	7.4	158.3	256.1	26.0	0	0.0
56.2	24.0	5.3	78.8	206.7	32.8	0	0.0
63.8	47.6	11.2	200.6	227.8	28.1	0	0.0
55.6	39.3	8.5	253.0	274.7	41.5	1	0.0
51.5	32.5	3.1	91.5	264.6	37.5	0	0.0
62.5	46.4	10.0	175.8	234.3	22.4	1	0.0
52.8	42.2	12.9	222.5	254.0	46.4	45	0.0
48.5	33.6	5.3	111.7	338.8	70.3	0	0.0
60.6	50.7	6.7	153.2	224.5	40.6	0	0.0
64.3	56.4	13.1	223.9	225.3	14.9	17	0.0
03	31	2011
49.5	35.3	6.7	165.0	379.5	74.5	0	0.0
51.6	35.5	1.3	27.1	263.7	61.5	0	0.0
55.9	32.7	7.0	88.1	284.7	59.9	0	0.0
54.7	36.8	10.3	163.5	249.4	23.4	0	0.0
53.9	50.5	6.2	159.7	167.5	6.2	142	0.0
41.8	35.9	11.4	317.8	172.6	7.3	47	0.0
43.4	31.1	7.1	40.2	225.3	18.2	0	0.0
47.6	37.0	4.3	74.5	207.4	19.8	71	0.0
54.1	50.2	7.4	166.7	199.5	7.1	190	0.0
44.5	37.9	8.0	275.2	222.1	12.0	11	0.0
44.0	26.8	6.5	234.2	392.6	55.7	0	0.0
52.9	33.2	4.8	115.4	371.1	67.2	0	0.0
58.0	44.3	2.6	88.3	327.3	56.2	0	0.0
57.8	46.8	4.1	143.3	210.8	18.8	18	0.0
52.4	46.1	7.3	167.4	246.3	22.2	26	0.0
49.8	39.5	3.4	152.9	294.4	36.5	0	0.0
56.1	40.0	3.0	77.3	433.8	80.5	0	0.0
65.4	46.9	3.7	92.1	448.1	88.0	0	0.0
65.2	49.0	5.8	59.6	347.0	52.6	0	0.0
62.9	45.5	6.6	103.3	400.9	51.9	0	0.0
68.0	50.5	6.6	172.9	367.5	36.5	0	0.0
67.9	48.6	6.0	120.8	356.2	49.5	0	0.0
67.0	55.7	11.0	180.6	286.8	33.3	21	0.0
51.7	33.8	10.8	312.5	320.2	48.4	0	0.0
48.9	34.3	4.7	85.0	352.3	40.6	0	0.0
48.0	45.0	4.6	93.7	206.3	8.0	163	0.0
49.1	43.2	7.8	82.3	222.4	8.2	11	0.0
46.1	40.5	5.7	77.4	279.3	21.4	32	0.0
49.6	43.2	3.4	99.4	234.6	15.4	4	0.0
52.0	48.9	5.5	192.6	215.4	7.6	28	0.0
44.6	37.0	5.1	189.5	217.1	13.2	0	0.0
04	30	2011
48.2	36.8	4.3	131.9	348.8	39.1	0	0.0
55.0	31.3	6.6	157.3	426.4	59.4	0	0.0
61.2	38.0	6.6	108.5	490.5	79.7	0	0.0
66.2	54.2	13.2	182.9	312.8	30.0	116	0.0
49.7	29.3	9.3	263.4	500.2	68.1	0	0.0
55.4	31.0	6.3	121.9	454.8	76.0	0	0.0
60.5	46.5	3.7	105.0	425.0	56.2	0	0.0
70.5	59.4	4.6	134.8	319.8	32.8	0	0.0
75.3	60.9	5.9	132.4	409.7	48.4	0	0.0
74.0	58.5	5.3	92.5	490.2	63.5	0	0.0
72.8	58.8	10.1	180.4	376.6	37.3	49	0.0
60.7	44.4	10.6	257.4	411.4	48.5	11	0.0
59.6	41.7	3.2	64.4	500.6	74.0	0	0.0
61.3	42.3	2.2	71.9	454.8	63.0	0	0.0
59.7	55.1	5.0	107.1	242.3	14.9	205	0.0
55.3	41.5	11.4	238.6	346.8	26.7	14	0.0
56.1	39.2	2.9	134.4	560.7	72.9	0	0.0
64.9	41.8	5.2	118.1	452.7	39.1	0	0.0
73.5	54.6	9.4	180.8	458.5	46.9	0	0.0
70.7	59.8	5.6	147.8	354.4	20.4	59	0.0
65.1	54.9	5.9	99.9	361.6	20.1	28	0.0
67.1	58.4	7.4	127.5	442.6	31.4	0	0.0
69.3	57.7	8.1	145.1	420.6	30.7	0	0.0
72.3	57.7	4.8	122.7	396.8	42.7	0	0.0
73.1	59.6	7.9	116.7	450.3	53.1	0	0.0
72.8	62.4	8.8	164.5	377.5	38.7	7	0.0
71.8	64.4	12.2	174.7	438.1	28.4	64	0.0
61.9	46.8	6.3	227.5	473.9	47.0	0	0.0
62.7	44.7	3.4	120.6	596.0	90.6	0	0.0
65.8	48.6	3.3	98.5	587.5	82.3	0	0.0
05	31	2011
68.7	55.2	3.3	87.7	375.1	30.7	0	0.0
73.0	58.5	6.1	120.4	452.9	35.9	0	0.0
59.9	53.8	8.0	250.4	332.2	26.6	56	0.0
53.4	38.7	7.4	181.0	582.3	74.5	0	0.0
55.1	39.3	3.6	87.3	460.6	55.2	0	0.0
59.7	44.9	3.6	126.2	481.0	57.8	0	0.0
62.9	49.8	3.0	102.9	437.3	59.9	0	0.0
71.5	57.6	3.5	134.0	496.4	46.9	0	0.0
74.5	63.0	1.1	49.4	483.5	54.9	0	0.0
77.0	63.1	2.7	82.9	503.6	60.9	0	0.0
77.6	62.9	2.3	99.4	528.5	55.7	0	0.0
75.3	63.1	2.5	76.0	481.3	43.2	0	0.0
69.1	64.3	2.5	93.7	434.4	36.7	25	0.0
66.4	57.3	7.2	208.9	428.5	27.4	0	0.0
58.7	49.7	7.5	279.3	338.3	18.6	0	0.0
57.8	48.0	8.2	280.1	439.3	21.4	2	0.0
53.5	42.0	8.9	317.9	361.2	40.6	0	0.0
55.6	45.7	2.8	127.9	328.2	27.1	0	0.0
65.6	51.8	1.8	19.2	488.8	36.5	0	0.0
71.2	56.5	2.8	107.3	502.9	41.7	0	0.0
75.1	59.4	3.2	86.7	495.7	39.6	0	0.0
77.3	63.4	4.0	82.7	512.2	50.5	1	0.0
77.1	63.8	5.6	145.9	500.4	43.9	0	0.0
79.3	61.5	7.6	158.3	471.6	46.9	0	0.0
79.3	60.0	8.0	124.8	549.5	63.0	0	0.0
69.2	62.7	6.4	164.6	408.7	22.3	21	0.0
70.8	60.1	2.4	106.9	466.9	33.4	0	0.0
73.1	59.5	2.6	52.4	538.3	51.1	0	0.0
79.1	64.0	4.0	86.5	610.1	71.3	0	0.0
81.8	66.3	1.6	39.8	617.5	80.7	0	0.0
83.2	66.1	2.3	66.2	609.4	81.2	0	0.0
06	30	2011
84.7	68.5	5.4	33.3	632.8	82.3	0	0.0
84.2	67.7	2.5	77.5	539.2	62.5	0	0.0
83.6	64.5	4.2	140.8	587.1	60.4	0	0.0
82.2	63.6	2.9	43.8	667.8	88.5	0	0.0
79.8	64.8	3.7	90.6	552.5	69.8	0	0.0
81.1	64.2	3.9	58.3	636.3	77.6	0	0.0
82.5	63.8	3.2	83.1	631.0	75.5	0	0.0
82.6	65.0	2.5	97.7	580.3	61.5	0	0.0
79.0	66.9	2.2	66.2	517.6	62.5	15	0.0
81.0	64.5	2.6	116.7	638.6	80.4	0	0.0
79.8	65.5	2.7	90.4	549.8	67.7	0	0.0
81.6	63.5	4.8	180.8	607.1	71.9	0	0.0
81.6	60.7	6.1	203.3	607.1	62.5	0	0.0
77.1	57.6	6.1	71.9	521.5	56.8	0	0.0
72.2	62.2	5.4	101.0	468.5	32.6	68	0.0
75.4	62.1	3.2	122.4	593.7	46.9	0	0.0
75.4	64.1	3.6	104.8	458.2	28.6	0	0.0
73.5	66.9	4.9	154.4	404.2	33.3	16	0.0
80.0	66.9	4.8	133.3	519.2	47.9	0	0.0
83.1	67.2	2.8	74.4	547.8	50.0	0	0.0
79.7	67.3	4.9	107.9	499.8	47.5	10	0.0
74.0	68.8	6.7	176.9	468.1	27.9	34	0.0
76.0	69.5	6.0	165.1	452.8	24.6	0	0.0
75.2	68.1	6.3	159.1	459.1	26.4	29	0.0
75.6	66.4	2.0	93.7	496.8	52.1	0	0.0
73.5	67.9	3.1	91.4	510.1	43.4	34	0.0
79.7	68.7	3.5	124.2	541.8	46.9	0	0.0
75.5	67.8	3.9	155.5	409.7	31.1	9	0.0
77.7	63.6	4.4	92.5	536.9	60.4	0	0.0
78.3	60.6	3.9	81.5	678.3	89.1	0	0.0
07	31	2011
79.5	60.1	2.7	123.8	538.5	53.1	0	0.0
81.8	62.8	1.6	64.6	572.3	49.5	0	0.0
83.1	67.1	1.8	113.1	592.5	58.9	0	0.0
80.6	68.8	3.2	78.5	519.6	42.7	0	0.0
80.3	67.9	2.2	95.0	493.6	42.2	0	0.0
78.4	68.6	3.2	113.4	473.2	37.5	14	0.0
79.9	70.2	2.2	96.0	488.2	46.4	0	0.0
80.5	70.8	3.6	134.4	470.1	38.5	1	0.0
82.7	72.6	2.6	128.4	475.1	30.8	10	0.0
80.2	72.1	3.1	67.7	465.4	33.3	0	0.0
84.9	73.0	1.8	69.0	509.8	38.5	0	0.0
83.4	74.5	2.3	51.0	499.6	36.5	0	0.0
82.6	72.2	2.3	101.4	492.4	36.2	3	0.0
80.8	71.3	3.3	79.8	492.6	34.7	100	0.0
77.1	69.7	4.9	111.3	391.3	20.8	12	0.0
77.3	65.2	3.0	62.7	436.2	33.9	0	0.0
78.8	65.7	2.4	53.5	504.9	50.5	0	0.0
81.2	68.2	3.3	134.0	504.4	45.8	0	0.0
83.8	71.4	2.8	149.0	546.9	50.5	0	0.0
83.5	74.1	2.6	118.9	490.9	44.8	1	0.0
80.9	72.8	2.5	60.3	485.1	41.4	0	0.0
83.5	71.7	2.0	60.0	549.5	57.8	0	0.0
84.9	70.5	4.0	115.4	498.1	46.4	0	0.0
83.9	71.5	4.8	154.2	456.6	43.2	0	0.0
81.2	72.4	4.2	154.1	473.9	33.9	29	0.0
82.5	70.0	3.2	86.9	582.4	61.7	0	0.0
84.0	69.3	2.9	59.4	598.7	74.5	0	0.0
84.2	70.9	4.4	125.4	569.8	70.3	0	0.0
84.0	70.0	3.1	145.1	480.4	58.9	0	0.0
81.0	72.8	1.9	102.8	460.1	40.8	11	0.0
85.0	71.9	5.7	161.7	483.1	47.9	0	0.0
08	31	2011
86.3	68.4	4.7	122.3	554.1	68.8	0	0.0
85.9	66.6	0.7	18.3	550.2	54.2	0	0.0
87.8	66.9	3.3	126.5	581.4	66.7	0	0.0
81.9	71.2	4.7	185.0	403.6	26.6	0	0.0
83.2	69.0	2.4	106.0	448.3	32.8	0	0.0
80.4	71.3	3.2	151.2	345.9	23.4	0	0.0
86.1	71.2	5.4	156.9	480.8	41.1	0	0.0
83.6	67.2	5.3	182.9	489.6	39.1	0	0.0
80.2	68.8	5.0	173.3	432.3	48.4	0	0.0
83.1	64.8	3.1	169.0	498.8	55.7	0	0.0
83.8	64.6	4.2	195.6	441.6	40.6	0	0.0
83.2	63.3	4.3	107.1	551.4	69.3	0	0.0
83.1	65.7	3.8	156.0	450.7	40.1	0	0.0
82.0	62.9	7.6	257.1	460.6	49.5	0	0.0
76.8	58.6	7.4	264.8	442.3	52.6	0	0.0
78.5	56.3	4.9	112.5	506.9	52.1	0	0.0
80.2	60.1	1.5	24.6	529.0	59.9	0	0.0
82.9	63.1	2.9	75.6	501.1	57.3	0	0.0
82.8	64.2	2.6	115.0	416.1	44.8	0	0.0
83.9	64.2	2.6	99.2	475.3	50.0	0	0.0
82.4	68.3	2.2	60.2	415.8	42.7	1	0.0
85.1	62.9	5.9	169.6	501.7	67.2	0	0.0
81.2	55.2	3.4	66.9	551.5	83.3	0	0.0
82.4	60.4	4.2	92.9	531.7	74.5	0	0.0
85.3	62.6	3.5	107.7	522.9	66.7	0	0.0
86.4	64.4	5.4	113.1	480.2	66.7	0	0.0
82.6	57.0	9.8	287.5	536.9	82.3	0	0.0
80.8	55.9	7.6	78.1	534.4	86.5	0	0.0
78.7	51.5	6.4	58.8	549.6	84.4	0	0.0
81.5	57.5	4.9	82.7	512.8	63.5	0	0.0
83.0	64.7	2.9	95.6	436.9	56.2	0	0.0
09	30	2011
81.2	67.6	3.5	119.8	457.5	61.5	0	0.0
84.1	65.6	2.7	52.1	507.3	66.2	22	0.0
83.5	66.6	3.5	63.1	441.4	39.6	0	0.0
77.5	66.6	2.9	75.4	302.9	20.8	1	0.0
68.0	66.3	12.3	71.9	220.5	4.5	585	0.0
63.6	61.4	9.9	116.0	232.5	5.9	39	0.0
64.2	56.7	4.4	226.7	311.1	20.1	0	0.0
65.3	55.6	3.2	147.3	362.3	25.4	0	0.0
67.7	55.5	1.5	80.4	419.0	56.2	0	0.0
68.8	54.9	1.3	56.9	460.9	67.7	0	0.0
72.0	56.2	2.1	98.3	419.1	52.6	0	0.0
73.0	61.3	0.6	14.2	414.8	58.9	0	0.0
74.0	58.6	0.8	51.5	435.8	68.8	0	0.0
74.5	58.8	2.0	63.5	387.6	49.5	0	0.0
67.3	58.6	8.9	176.5	298.7	18.8	1	0.0
63.0	51.2	6.5	51.0	223.8	25.0	0	0.0
66.3	53.6	2.0	84.2	372.2	40.6	0	0.0
69.2	57.3	4.0	107.9	392.8	48.4	0	0.0
67.8	56.3	6.0	122.7	314.6	24.0	3	0.0
68.6	63.6	1.6	32.8	267.5	24.0	4	0.0
74.5	65.8	1.9	80.4	364.6	30.7	2	0.0
71.2	66.6	1.9	35.6	337.9	28.4	20	0.0
68.2	60.5	6.2	233.5	325.3	27.4	0	0.0
64.2	51.6	2.2	99.8	418.6	67.7	0	0.0
70.5	58.3	2.4	60.2	346.4	38.0	0	0.0
71.5	66.0	5.8	159.0	231.9	22.6	15	0.0
64.0	56.4	1.6	56.7	331.8	51.2	0	0.0
67.6	55.9	2.9	93.8	378.4	61.4	0	0.0
70.0	57.8	1.4	55.6	363.2	71.3	0	0.0
65.5	46.5	9.2	299.6	427.0	68.8	0	0.0
10	31	2011
55.4	39.0	9.0	274.0	385.2	58.3	0	0.0
54.5	37.3	5.8	174.0	445.5	99.0	0	0.0
57.3	38.3	2.2	92.3	426.4	88.5	0	0.0
61.1	46.8	2.2	50.2	437.0	100.0	0	0.0
64.3	51.7	1.1	75.0	432.9	100.0	0	0.0
65.7	54.7	0.8	14.6	343.8	67.2	0	0.0
66.3	54.6	1.2	44.8	411.1	82.3	0	0.0
64.1	51.6	1.9	16.5	399.5	76.9	0	0.0
64.8	53.6	4.5	73.1	282.0	34.9	0	0.0
68.3	56.0	6.3	60.0	290.4	29.2	15	0.0
62.8	59.2	7.9	75.4	173.4	8.3	69	0.0
65.1	59.2	3.9	102.4	214.8	15.3	0	0.0
64.2	58.5	6.4	218.2	263.6	22.9	23	0.0
63.6	47.7	5.8	151.5	379.3	71.3	0	0.0
60.5	42.7	3.3	122.7	388.6	92.7	0	0.0
62.4	46.8	3.5	102.1	385.5	93.2	0	0.0
67.3	53.2	3.8	123.1	331.0	80.2	0	0.0
66.8	57.2	3.7	106.3	257.7	42.1	47	0.0
49.8	43.8	9.1	269.3	164.9	8.3	10	0.0
49.1	38.7	7.7	199.4	252.0	30.6	2	0.0
50.5	38.5	2.2	81.7	332.0	69.8	0	0.0
50.1	38.1	0.8	58.5	347.3	78.1	0	0.0
53.0	41.9	0.5	8.8	279.6	47.9	0	0.0
59.6	46.6	1.0	45.0	350.9	83.8	0	0.0
57.9	46.1	1.4	57.4	344.7	96.9	0	0.0
60.1	46.6	3.6	100.4	252.5	63.0	0	0.0
58.5	50.7	5.6	189.9	230.5	34.4	3	0.0
49.5	45.4	9.4	163.4	136.6	5.6	30	0.0
47.4	34.8	6.8	258.8	310.7	78.7	0	0.0
45.4	33.6	1.0	34.6	309.9	67.2	0	0.0
48.1	36.1	1.9	82.3	271.1	62.5	0	0.0
11	30	2011
48.1	36.5	0.6	2.9	286.5	83.1	0	0.0
50.2	36.8	1.8	22.9	288.8	84.9	0	0.0
49.5	43.3	4.5	154.8	149.0	33.2	32	0.0
50.5	42.0	7.3	273.8	228.2	44.3	0	0.0
51.2	39.7	2.6	56.2	305.2	87.5	0	0.0
50.9	39.1	2.3	64.2	261.3	79.7	0	0.0
53.8	45.5	0.4	9.6	289.4	89.1	0	0.0
56.8	47.4	1.8	47.7	201.5	53.1	0	0.0
55.8	50.9	3.8	136.2	120.4	35.9	11	0.0
47.4	28.8	10.0	329.0	238.9	62.0	0	0.0
42.5	24.3	2.3	79.8	281.6	94.3	0	0.0
47.8	31.8	3.7	95.4	194.8	52.6	0	0.0
59.2	41.0	8.0	169.6	180.5	28.1	0	0.0
65.2	58.0	7.8	172.6	120.4	17.2	1	0.0
66.4	63.9	7.1	172.6	116.8	11.0	65	0.0
61.6	58.0	7.8	174.9	134.6	11.2	39	0.0
45.4	27.9	11.8	308.7	259.5	66.5	0	0.0
42.4	23.7	3.9	84.0	262.3	86.5	0	0.0
52.9	34.2	6.8	174.2	185.4	31.2	0	0.0
59.8	52.1	4.6	144.8	114.8	13.5	4	0.0
63.9	60.5	1.2	52.5	129.3	12.9	0	0.0
61.9	58.5	4.5	94.8	134.1	31.1	53	0.0
52.9	45.9	9.2	304.2	168.6	43.8	1	0.0
48.0	39.1	1.4	31.4	250.5	100.0	0	0.0
46.4	35.4	1.9	36.5	238.9	77.4	0	0.0
55.4	46.4	3.1	72.7	150.3	29.7	0	0.0
60.7	56.1	6.2	121.1	186.2	64.5	161	0.0
47.7	44.8	7.3	168.1	112.6	8.0	168	0.0
38.7	34.2	8.6	208.1	84.0	6.2	4	0.0
40.0	31.1	5.7	223.3	145.0	46.4	0	0.0
12	31	2011
39.0	29.9	0.9	17.5	229.6	91.2	0	0.0
40.3	32.6	0.5	41.1	200.4	73.0	0	0.0
47.0	31.6	3.0	78.5	169.1	50.0	0	0.0
53.3	41.0	5.3	146.5	167.8	33.9	0	0.0
60.6	52.0	8.0	152.4	147.2	21.0	16	0.0
57.6	54.7	4.4	191.0	132.8	11.9	126	0.0
43.2	38.5	7.3	293.5	106.4	10.1	44	0.0
38.1	27.6	3.9	98.3	181.5	66.2	0	0.0
38.7	30.5	0.9	57.3	164.8	49.4	0	0.0
39.1	27.1	7.5	160.5	176.0	68.8	0	0.0
38.8	26.5	2.2	37.1	187.0	63.0	0	0.0
46.2	35.5	0.8	28.1	119.3	16.7	0	0.0
49.8	46.1	0.1	7.1	128.2	26.6	0	0.0
52.0	45.4	2.0	71.5	156.9	44.0	0	0.0
60.0	51.9	6.6	173.7	117.9	19.8	16	0.0
52.2	49.5	5.2	124.0	94.3	14.2	58	0.0
41.8	30.2	4.2	170.2	207.6	49.8	0	0.0
39.6	30.1	1.1	37.9	204.0	79.2	0	0.0
43.2	31.9	2.4	70.4	156.8	52.1	0	0.0
53.6	47.3	2.9	77.8	104.6	14.1	0	0.0
59.4	54.4	6.2	160.9	106.6	13.7	74	0.0
51.1	48.0	2.8	121.5	94.8	19.3	75	0.0
47.4	40.5	6.9	331.0	93.5	16.7	0	0.0
42.7	34.9	4.5	222.1	147.1	35.9	0	0.0
40.6	36.7	1.0	55.0	102.8	29.4	0	0.0
38.9	32.8	2.8	9.4	144.2	43.0	5	0.0
44.6	38.7	10.6	231.5	117.1	13.2	61	0.0
40.6	29.9	2.8	129.0	191.5	67.2	0	0.0
40.8	30.9	2.6	81.2	175.3	66.7	0	0.0
47.6	41.5	5.4	116.9	136.7	39.2	0	0.0
47.4	36.7	1.4	52.1	197.6	76.6	0	0.0
