01	31	2010
37.0	24.7	10.8	333.1	208.8	63.4	0	0.0
25.2	11.8	10.7	331.5	190.2	55.7	0	0.0
22.8	6.8	10.1	281.0	192.0	76.6	0	0.0
23.0	11.3	8.7	254.4	175.3	74.5	0	0.0
23.7	8.0	6.3	297.5	216.1	91.2	0	0.0
25.0	11.0	2.9	131.7	219.9	88.5	0	0.0
28.0	20.9	4.3	123.4	97.6	20.8	2	5.0
19.1	7.4	10.0	326.0	154.3	39.1	0	0.0
21.5	11.0	9.3	248.1	180.9	57.8	0	0.0
25.4	11.2	7.6	234.0	228.3	82.8	0	0.0
27.9	15.6	2.9	76.2	166.2	50.5	0	0.0
31.8	20.7	10.0	295.4	168.5	40.8	0	0.0
30.1	18.2	2.2	57.1	234.2	100.0	0	0.0
33.1	21.6	0.1	4.2	163.6	48.3	0	0.0
38.8	24.2	1.1	57.7	224.2	65.1	0	0.0
40.8	30.0	4.2	11.0	103.6	10.4	29	0.0
47.1	44.6	5.2	143.5	88.8	9.0	34	0.0
47.2	38.3	1.1	62.1	238.6	66.2	0	0.0
50.2	41.6	2.2	99.8	187.0	35.9	0	0.0
52.2	49.7	3.2	82.6	152.0	22.7	31	0.0
53.6	50.2	7.2	129.8	153.7	14.2	44	0.0
47.8	44.1	3.6	105.3	138.7	20.4	0	0.0
47.8	41.8	8.2	140.6	149.6	16.5	0	0.0
51.4	48.7	8.5	146.6	115.2	10.8	150	0.0
45.2	32.3	11.8	241.9	176.6	32.8	3	0.0
36.4	21.3	7.4	261.0	179.8	59.4	0	0.0
35.9	22.9	2.4	113.5	199.6	59.9	0	0.0
44.0	29.6	5.0	177.5	182.6	29.7	0	0.0
34.3	24.0	9.5	99.6	113.8	16.7	95	240.3
33.1	30.3	4.7	157.0	118.0	6.9	36	77.9
30.9	21.2	6.3	186.9	238.7	39.1	0	0.0
02	28	2010
35.5	27.5	1.7	56.7	220.9	42.7	0	0.0
40.6	37.0	3.7	121.0	123.5	12.3	22	0.0
41.1	29.2	9.2	165.2	230.0	39.6	0	0.0
37.5	31.9	5.7	27.4	124.4	10.4	47	0.0
41.3	39.6	5.2	132.0	116.1	4.7	159	0.0
37.8	31.4	10.5	292.4	127.1	8.2	2	0.0
34.0	26.5	6.8	316.9	128.5	8.3	0	0.0
37.0	29.1	2.7	80.4	194.2	21.4	0	0.0
38.9	32.8	8.4	189.9	128.7	17.0	22	0.0
28.8	16.2	12.4	306.7	210.4	31.2	0	0.0
33.8	19.8	7.1	179.4	210.4	25.5	0	0.0
31.4	23.5	7.1	107.5	122.9	18.5	6	14.0
30.3	21.2	3.0	98.3	221.8	64.6	0	0.0
33.2	28.4	0.8	56.4	113.7	8.3	1	1.3
31.6	22.3	9.1	224.8	235.8	21.9	10	0.0
27.7	16.5	7.5	279.8	205.3	18.8	0	0.0
33.1	20.2	7.0	261.7	255.8	22.4	0	0.0
39.0	22.8	4.0	159.2	332.4	79.2	0	0.0
39.7	23.9	1.4	60.6	288.7	78.8	0	0.0
43.0	25.4	0.5	17.1	262.6	77.6	0	0.0
48.8	28.5	3.0	79.6	322.2	73.4	0	0.0
52.3	45.2	4.7	177.6	226.8	23.3	25	0.0
42.2	33.7	8.5	312.5	144.5	8.8	0	0.0
36.7	21.5	10.6	314.0	267.6	28.6	0	0.0
31.0	14.9	8.8	295.0	324.7	64.1	0	0.0
34.1	16.8	4.0	152.1	304.9	56.8	0	0.0
38.3	17.3	5.3	201.9	328.6	59.9	0	0.0
39.0	25.8	8.1	253.5	201.4	28.6	0	0.0
03	31	2010
41.9	28.3	8.5	128.3	260.2	24.5	0	0.0
37.7	32.3	9.8	193.0	150.6	12.3	28	50.0
35.9	24.1	10.0	300.0	264.3	41.1	0	0.0
38.6	23.6	4.8	185.0	342.4	70.8	0	0.0
40.4	17.8	5.0	78.3	402.7	100.0	0	0.0
42.2	19.7	3.1	68.8	407.1	100.0	0	0.0
43.3	23.2	0.8	22.1	281.6	62.5	0	0.0
52.9	33.5	2.5	87.5	373.8	69.8	0	0.0
54.8	37.4	3.8	91.0	262.3	34.9	2	0.0
54.4	50.9	3.2	113.6	150.4	8.0	3	0.0
55.5	52.8	3.1	80.6	181.6	12.3	16	0.0
54.4	51.6	2.6	87.8	207.3	21.1	46	0.0
47.7	41.0	5.7	177.2	226.1	23.1	10	0.0
47.6	40.1	7.8	252.6	206.3	12.8	0	0.0
47.4	37.7	10.7	320.9	189.3	7.6	0	0.0
48.6	38.4	9.7	192.1	183.0	8.2	0	0.0
48.3	40.8	6.0	34.4	193.0	9.4	0	0.0
52.8	40.7	2.1	78.1	258.8	29.7	0	0.0
54.2	35.2	1.6	57.5	464.1	100.0	0	0.0
55.8	38.9	2.4	58.5	338.9	63.0	0	0.0
51.1	44.4	6.8	102.5	192.5	14.4	24	0.0
39.7	33.9	5.3	139.2	207.3	15.4	1	0.0
51.0	39.7	4.2	159.4	428.5	56.2	0	0.0
56.9	40.9	1.5	37.5	392.7	60.9	0	0.0
54.8	46.8	6.0	167.7	213.6	17.7	46	0.0
48.6	39.0	10.7	246.5	270.7	27.9	1	0.0
52.6	37.4	8.7	86.5	427.9	69.8	0	0.0
57.8	47.3	11.0	210.5	304.2	24.1	48	0.0
53.1	39.9	11.0	246.5	345.2	27.9	0	0.0
55.0	39.1	3.0	91.6	491.6	76.9	0	0.0
59.4	40.5	1.2	35.8	440.1	66.7	0	0.0
04	30	2010
64.2	44.5	1.8	39.6	517.1	91.2	0	0.0
66.9	44.4	4.1	109.2	378.5	55.7	0	0.0
63.7	42.8	4.9	150.2	328.1	33.3	1	0.0
65.6	47.0	1.9	44.0	425.6	55.2	0	0.0
73.6	53.3	5.7	156.7	464.0	71.3	0	0.0
73.7	48.8	7.6	169.4	402.6	69.8	0	0.0
71.8	53.1	9.1	184.6	366.0	37.5	0	0.0
61.8	51.9	8.2	238.4	304.0	37.4	53	0.0
55.9	34.5	5.1	155.0	538.5	92.2	0	0.0
57.2	34.9	2.0	35.4	498.4	78.1	0	0.0
60.2	39.2	0.8	42.1	555.9	100.0	0	0.0
64.1	42.7	2.0	71.9	545.0	87.5	0	0.0
66.4	46.2	1.7	49.8	516.5	85.4	0	0.0
69.5	48.7	1.3	45.6	545.8	83.8	0	0.0
70.0	52.3	2.6	81.9	515.0	75.5	0	0.0
70.3	48.9	4.2	81.9	499.6	66.7	0	0.0
63.9	47.1	4.8	149.8	325.3	32.8	0	0.0
59.2	30.5	8.8	89.6	550.9	76.0	0	0.0
61.3	41.0	4.7	69.6	352.6	37.5	0	0.0
57.8	53.3	1.4	52.5	341.4	20.6	15	0.0
60.0	46.8	2.0	105.6	468.3	49.0	0	0.0
60.7	47.0	1.3	53.5	378.6	47.4	0	0.0
68.7	51.8	4.5	141.2	539.2	55.7	1	0.0
64.7	61.6	7.0	142.8	253.5	9.5	74	0.0
70.6	53.2	11.8	213.1	465.7	46.4	1	0.0
59.5	51.5	9.9	261.5	386.9	30.2	1	0.0
54.3	46.0	8.3	221.4	411.1	34.5	7	0.0
55.7	43.3	1.5	57.3	499.3	65.6	0	0.0
61.1	45.2	3.6	86.9	526.3	60.9	0	0.0
68.6	49.7	4.8	112.1	582.2	81.2	0	0.0
05	31	2010
71.0	64.7	5.3	154.2	295.9	18.2	5	0.0
77.3	67.2	9.3	178.8	359.6	13.2	55	0.0
74.9	61.0	3.1	126.0	537.2	47.9	64	0.0
71.6	55.1	1.2	17.1	599.5	87.5	0	0.0
72.8	56.3	3.2	105.0	615.6	93.2	0	0.0
75.2	58.2	2.5	103.3	599.7	81.2	0	0.0
76.8	62.4	8.2	127.5	597.6	79.2	0	0.0
68.8	43.3	11.2	312.9	624.5	75.5	0	0.0
58.5	37.5	7.7	154.4	586.1	79.7	0	0.0
55.2	46.2	4.2	75.3	335.7	30.9	12	0.0
66.0	58.4	7.4	165.2	413.7	27.3	0	0.0
74.3	63.1	5.2	123.5	447.0	42.2	0	0.0
75.5	63.6	3.5	94.8	475.0	45.8	0	0.0
76.3	65.4	3.1	110.6	441.6	33.3	0	0.0
72.5	65.2	3.0	86.8	472.7	39.5	4	0.0
68.5	65.5	2.5	93.8	386.8	20.6	26	0.0
72.4	62.5	5.4	176.2	438.0	31.1	0	0.0
68.8	56.8	5.8	169.6	470.2	39.6	0	0.0
66.8	52.3	3.4	189.0	480.1	59.9	0	0.0
70.0	57.2	5.6	113.4	465.0	36.1	28	0.0
70.1	63.3	5.5	159.4	447.2	28.6	10	0.0
75.0	64.3	3.3	127.8	455.1	42.2	0	0.0
77.3	64.8	2.6	28.3	617.9	80.0	0	0.0
76.0	63.7	3.9	100.4	619.3	68.8	0	0.0
73.8	61.8	2.6	52.7	506.1	43.2	0	0.0
74.5	64.2	3.6	158.8	554.1	63.5	0	0.0
78.0	62.1	5.1	177.9	618.2	76.0	0	0.0
74.7	63.4	5.3	112.1	458.4	34.9	0	0.0
74.2	63.8	4.4	116.9	472.4	34.9	1	0.0
71.5	67.1	2.4	59.3	436.4	34.4	71	0.0
74.4	66.8	3.2	115.1	455.4	27.7	1	0.0
06	30	2010
75.1	68.3	2.2	97.9	463.8	29.5	17	0.0
75.5	69.0	2.4	86.7	511.4	31.9	0	0.0
78.1	67.9	3.4	80.5	524.2	41.2	0	0.0
76.8	69.9	3.4	105.8	453.3	28.6	13	0.0
78.9	69.5	5.1	146.9	522.7	46.7	25	0.0
77.1	67.6	7.2	218.8	430.6	41.1	1	0.0
75.0	58.2	4.6	130.0	531.0	62.0	0	0.0
75.7	61.3	2.6	69.2	466.5	38.0	0	0.0
75.9	67.3	4.9	143.4	443.5	26.7	15	0.0
77.3	68.8	3.3	92.7	502.8	37.0	0	0.0
81.2	71.7	2.3	84.6	527.6	39.6	0	0.0
84.5	71.8	3.9	125.8	529.5	40.6	0	0.0
85.0	72.3	3.8	154.4	505.6	46.4	0	0.0
85.4	72.6	3.1	118.5	529.0	57.8	0	0.0
81.4	71.6	2.6	81.9	535.3	46.4	3	0.0
78.1	69.8	3.4	121.2	522.5	40.7	3	0.0
77.4	70.5	2.4	112.3	516.7	55.2	27	0.0
80.9	70.4	1.9	26.0	594.3	60.9	0	0.0
79.0	73.0	1.6	67.5	519.4	57.0	25	0.0
82.4	70.3	3.6	44.4	640.3	77.3	0	0.0
83.5	69.2	2.8	84.8	658.5	86.8	0	0.0
84.9	70.2	2.6	111.2	558.5	58.9	0	0.0
85.2	70.4	2.9	118.5	617.6	74.5	0	0.0
84.5	70.9	3.3	126.9	526.3	55.7	0	0.0
82.3	71.3	2.6	91.9	538.5	38.0	12	0.0
81.6	70.4	2.9	139.8	483.3	35.9	0	0.0
83.5	69.3	4.9	189.2	541.7	49.5	0	0.0
85.0	69.7	6.6	186.2	541.3	47.2	2	0.0
81.9	67.2	4.3	120.4	527.7	37.5	0	0.0
79.9	64.4	3.8	32.1	510.8	42.2	0	0.0
07	31	2010
80.0	59.4	9.3	102.7	641.5	81.2	0	0.0
77.2	59.4	6.8	81.0	537.1	59.4	0	0.0
78.7	64.2	4.2	114.0	506.9	44.3	0	0.0
79.6	60.0	3.1	104.6	624.9	71.9	0	0.0
79.9	60.1	2.6	61.7	614.0	72.4	0	0.0
82.2	61.5	3.0	78.1	619.7	82.3	0	0.0
84.3	62.8	2.9	126.7	629.3	84.9	0	0.0
86.9	64.8	3.1	90.6	644.0	83.8	0	0.0
83.0	70.6	3.5	115.4	466.0	39.6	7	0.0
81.6	69.1	3.9	211.9	528.5	40.6	60	0.0
82.7	68.6	2.3	79.3	531.0	57.3	2	0.0
79.3	71.8	4.6	170.4	486.0	30.4	35	0.0
78.4	72.4	3.6	124.9	471.7	40.9	43	0.0
81.7	71.5	2.2	35.5	511.5	56.0	0	0.0
83.8	68.5	1.7	21.9	554.3	64.6	0	0.0
82.7	70.2	3.9	96.5	498.9	45.3	0	0.0
79.7	70.8	5.7	180.4	421.7	31.8	5	0.0
