   1    31    1987
37.0	34.6	4.6	125.4	124.8	98.0	20.0	.0	
34.0	27.6	6.8	248.3	133.4	98.0	1.0	.0	
35.1	23.8	6.5	70.0	194.4	94.0	.0	.0	
35.1	25.3	7.9	52.5	109.3	79.0	.0	.0	
35.9	25.4	4.7	50.0	268.4	2.0	.0	.0	
38.3	24.5	5.0	172.5	210.8	23.0	.0	.0	
47.2	33.6	7.1	237.1	124.8	91.0	.0	.0	
38.0	27.2	4.5	69.2	233.8	53.0	.0	.0	
38.5	28.5	3.4	108.3	263.5	41.0	10.0	.0	
41.5	35.6	8.6	261.7	118.5	98.0	2.0	.0	
33.4	25.9	11.2	262.5	137.9	95.0	.0	.0	
35.6	24.6	8.3	231.3	286.6	11.0	.0	.0	
39.5	27.3	2.8	97.5	263.0	20.0	.0	.0	
41.9	35.3	3.3	120.8	125.9	92.0	13.0	.0	
48.3	46.5	5.3	198.8	138.3	98.0	4.0	.0	
47.8	45.6	6.3	57.5	146.5	98.0	1.0	.0	
47.0	43.5	3.9	43.3	137.2	98.0	4.0	.0	
46.7	46.0	4.4	70.4	92.3	98.0	96.0	.0	
43.4	35.2	11.8	232.9	162.7	94.0	167.0	.0	
32.9	25.2	4.2	117.9	137.7	98.0	.0	.0	
33.7	25.0	5.4	57.5	125.4	98.0	.0	.0	
32.2	28.5	6.6	170.0	173.6	98.0	59.0	.0	
23.1	12.0	10.4	255.8	244.4	73.0	.0	.0	
31.2	24.3	4.0	165.4	181.7	84.0	.0	.0	
34.7	33.8	6.0	120.0	114.6	98.0	80.0	.0	
21.1	13.0	6.8	220.0	263.3	89.0	.0	7.6	
20.0	14.6	4.1	155.4	230.0	60.0	.0	12.7	
29.8	22.8	4.2	171.3	225.9	73.0	.0	.0	
33.5	29.0	4.7	145.8	136.8	79.0	.0	.0	
47.1	34.6	10.4	262.9	272.6	51.0	3.0	.0	
36.3	23.2	4.5	147.9	306.5	53.0	.0	.0	
   2    28    1987
40.5	27.6	3.2	135.4	245.6	97.0	.0	.0	
43.4	40.7	5.5	150.4	122.3	95.0	35.0	.0	
43.3	40.9	6.4	212.1	196.6	69.0	.0	.0	
42.0	32.1	7.6	70.4	225.7	80.0	.0	.0	
43.8	27.3	4.8	40.0	233.3	95.0	.0	.0	
41.6	26.8	4.9	47.1	146.1	79.0	.0	.0	
44.9	25.7	4.8	57.5	365.3	28.0	.0	.0	
39.0	24.2	11.4	259.2	303.2	36.0	.0	.0	
28.8	9.3	6.5	135.8	374.8	27.0	.0	.0	
33.1	12.3	4.0	146.7	375.6	11.0	.0	.0	
42.8	24.0	4.6	155.0	266.6	62.0	.0	.0	
55.7	38.4	9.9	261.7	343.8	44.0	.0	.0	
42.9	29.0	4.1	55.8	351.7	18.0	.0	.0	
38.3	35.4	4.9	113.8	124.2	98.0	37.0	.0	
46.1	41.7	9.3	53.3	198.8	98.0	10.0	.0	
42.0	40.3	8.6	54.6	115.9	98.0	51.0	.0	
36.8	35.9	4.3	94.2	156.4	98.0	5.0	.0	
38.4	36.9	4.8	273.8	162.3	98.0	4.0	.0	
39.7	37.6	2.7	78.8	194.0	98.0	.0	.0	
40.8	38.1	2.6	117.1	201.7	98.0	8.0	.0	
43.3	40.4	3.6	85.0	201.8	95.0	3.0	.0	
41.7	40.8	5.6	159.2	141.1	97.0	97.0	.0	
40.4	30.3	5.2	113.8	391.9	31.0	.0	.0	
38.9	29.7	5.9	55.4	193.4	78.0	.0	.0	
47.4	34.6	3.3	97.1	365.2	91.0	.0	.0	
45.3	40.3	5.7	60.0	149.2	98.0	31.0	.0	
43.0	41.4	5.8	88.8	166.7	98.0	96.0	.0	
49.3	47.3	5.5	162.5	176.3	89.0	86.0	.0	
   3    31    1987
49.0	40.1	13.6	240.4	198.1	88.0	.0	.0	
45.3	31.3	4.4	161.7	416.7	42.0	.0	.0	
45.1	26.7	5.4	157.5	455.6	3.0	.0	.0	
42.7	18.6	5.5	75.4	451.7	9.0	.0	.0	
44.3	27.5	3.2	80.4	246.2	76.0	.0	.0	
46.5	33.4	2.0	62.9	455.7	2.0	.0	.0	
51.3	34.5	5.6	57.5	412.7	64.0	.0	.0	
53.9	41.8	5.1	109.6	167.7	98.0	2.0	.0	
49.4	47.1	4.9	202.1	146.7	98.0	40.0	.0	
35.7	30.2	8.2	63.8	240.0	98.0	5.0	.0	
37.2	33.5	4.5	129.6	209.4	98.0	14.0	.0	
37.6	31.7	3.4	142.5	281.3	74.0	4.0	.0	
38.5	26.3	3.4	29.2	514.8	2.0	.0	.0	
43.6	29.3	3.9	123.8	463.8	35.0	.0	.0	
50.4	37.5	6.1	140.0	384.8	87.0	.0	.0	
57.2	48.2	7.4	167.9	272.7	87.0	20.0	.0	
53.4	40.9	8.3	65.0	452.8	83.0	.0	.0	
50.9	44.4	5.8	156.7	189.8	98.0	80.0	.0	
50.8	46.9	5.0	153.3	329.1	81.0	.0	.0	
53.9	38.8	4.1	89.2	405.1	59.0	.0	.0	
50.5	28.6	3.8	79.6	534.8	6.0	.0	.0	
50.2	28.9	6.9	49.6	496.4	17.0	.0	.0	
55.6	34.8	3.5	72.1	549.8	21.0	.0	.0	
55.7	40.7	7.8	172.9	222.8	98.0	14.0	.0	
59.7	45.3	10.3	197.9	495.7	40.0	15.0	.0	
56.9	38.3	4.0	142.5	490.8	33.0	.0	.0	
57.4	45.7	3.3	96.3	253.1	93.0	41.0	.0	
57.0	46.1	4.4	57.5	477.0	45.0	.0	.0	
61.0	47.8	7.1	118.8	285.0	74.0	.0	.0	
55.0	51.1	6.6	183.8	264.7	97.0	48.0	.0	
32.8	23.8	8.6	285.8	253.7	90.0	8.0	.0	
   4    30    1987
40.1	24.8	6.4	168.3	594.0	14.0	.0	.0	
43.3	33.0	8.6	189.2	217.2	97.0	10.0	.0	
32.4	30.0	9.3	173.8	361.6	98.0	56.0	.0	
31.9	23.8	7.4	267.5	307.9	95.0	.0	.0	
37.7	26.9	6.2	227.9	360.2	98.0	.0	.0	
44.6	34.4	3.2	69.2	400.6	85.0	.0	.0	
47.7	39.1	3.5	150.0	260.5	98.0	.0	.0	
53.7	40.8	5.6	202.5	510.2	48.0	.0	.0	
53.1	32.2	3.3	132.1	620.3	2.0	.0	.0	
55.6	33.8	4.0	129.2	589.3	32.0	.0	.0	
58.5	42.3	7.5	222.5	529.1	48.0	14.0	.0	
61.7	51.5	9.1	178.8	385.4	83.0	13.0	.0	
62.3	51.2	6.9	55.4	505.1	87.0	.0	.0	
66.9	55.4	9.9	168.8	304.2	98.0	19.0	.0	
55.2	49.8	5.8	188.8	259.4	86.0	31.0	.0	
51.2	48.2	5.4	206.3	231.7	98.0	40.0	.0	
52.7	49.1	4.9	225.8	252.0	98.0	14.0	.0	
59.3	48.3	4.2	102.9	538.8	44.0	.0	.0	
62.2	49.0	3.7	84.6	643.3	2.0	.0	.0	
65.3	51.8	2.0	83.8	624.9	2.0	.0	.0	
67.6	52.1	2.0	50.0	641.4	19.0	.0	.0	
69.7	54.8	3.6	122.1	508.9	59.0	.0	.0	
67.0	53.5	6.3	235.8	340.0	89.0	.0	.0	
57.0	48.6	8.6	140.8	278.6	97.0	10.0	.0	
53.0	44.9	7.5	92.5	339.5	69.0	.0	.0	
58.3	45.9	5.0	67.1	636.7	2.0	.0	.0	
62.4	48.5	6.3	181.7	505.8	55.0	3.0	.0	
58.7	34.0	5.4	160.4	616.6	32.0	.0	.0	
59.4	40.1	6.3	154.6	644.7	2.0	.0	.0	
70.1	52.3	6.3	165.8	545.2	36.0	8.0	.0	
   5    31    1987
67.5	56.4	3.3	118.3	636.9	45.0	7.0	.0	
69.6	56.1	4.2	147.9	610.4	48.0	.0	.0	
69.8	58.0	6.0	167.5	442.4	74.0	9.0	.0	
66.3	58.6	6.8	143.3	503.7	60.0	31.0	.0	
59.7	51.1	4.7	81.7	399.7	67.0	.0	.0	
