01	31	2015
29.6	20.9	1.9	89.3	104.4	35.9	0	0.0
39.5	34.0	0.7	27.3	71.9	3.6	1	0.0
53.7	47.7	4.1	98.8	117.5	11.5	7	0.0
54.8	48.1	10.3	213.3	111.5	9.7	42	0.0
33.4	20.2	9.7	246.1	193.8	55.4	0	0.0
32.7	20.9	7.5	186.2	156.2	44.8	0	0.0
22.1	10.0	13.3	295.7	123.9	16.7	0	0.0
14.5	1.4	2.8	143.3	160.7	53.1	0	0.0
27.0	7.1	12.3	239.6	181.8	55.2	0	0.0
21.6	3.8	2.0	74.6	214.4	97.9	0	0.0
31.5	14.6	1.2	44.6	118.2	38.5	0	0.0
43.0	40.5	2.2	76.4	76.2	0.0	39	0.0
38.4	34.5	5.5	35.3	76.8	0.0	0	0.0
36.2	32.9	3.5	118.5	77.4	2.1	0	0.0
31.6	28.0	2.6	114.7	97.2	24.3	1	0.0
34.2	28.4	5.1	180.2	140.9	40.1	0	0.0
37.9	26.6	2.6	50.4	220.4	86.5	0	0.0
41.5	28.9	8.3	176.5	144.1	38.5	3	0.0
37.9	24.8	1.5	69.2	231.0	99.0	0	0.0
41.8	28.8	2.6	61.2	178.5	55.2	0	0.0
42.3	28.8	4.4	121.7	193.4	50.0	0	0.0
36.1	25.4	1.0	30.0	171.4	44.8	0	0.0
38.6	34.7	2.2	25.0	84.1	1.0	59	0.0
36.0	31.8	7.3	203.7	107.1	10.9	13	9.9
39.5	29.7	1.7	82.9	161.8	37.5	0	0.0
36.2	31.9	9.7	254.2	86.8	1.0	12	0.0
30.4	21.2	7.0	289.4	112.8	26.6	0	0.0
26.8	15.5	1.6	81.7	252.5	83.3	0	0.0
36.2	27.9	2.9	90.2	175.8	43.8	3	0.0
34.3	20.9	10.4	264.5	155.0	36.5	1	0.0
30.4	14.4	1.0	30.4	166.4	40.6	0	0.0
02	28	2015
43.9	29.2	5.2	113.3	114.7	3.1	17	0.0
35.7	28.9	12.3	261.0	102.9	3.1	21	0.0
30.1	16.2	4.0	157.1	258.5	56.8	0	0.0
34.2	21.0	1.8	94.2	191.9	49.0	0	0.0
30.0	13.3	6.4	127.7	245.7	55.7	0	0.0
25.6	8.8	2.0	81.7	164.3	63.5	0	0.0
36.0	17.9	3.6	56.2	207.3	65.6	0	0.0
44.7	34.2	5.2	91.0	171.3	38.5	0	0.0
51.0	47.4	3.5	133.5	105.7	0.3	12	0.0
34.1	28.4	6.6	230.2	114.5	4.2	0	0.0
38.5	26.9	2.8	69.2	246.6	40.1	0	0.0
33.0	19.4	12.8	284.6	195.5	18.2	0	0.0
23.0	8.0	4.0	150.4	206.7	47.9	0	0.0
30.3	15.8	14.5	217.8	134.3	10.8	1	2.5
15.8	3.9	6.5	192.9	308.9	67.7	0	0.0
23.8	13.4	6.5	52.9	145.5	4.0	47	174.6
22.8	18.4	5.4	184.8	117.9	2.4	5	20.7
19.2	11.0	11.0	215.1	149.4	13.1	3	12.6
6.2	0.8	11.2	249.2	210.4	58.3	0	0.0
11.6	1.1	1.0	66.7	309.4	69.8	0	0.0
31.4	26.5	2.1	79.2	118.5	0.0	58	45.9
38.6	37.3	1.3	44.9	198.9	22.4	3	0.0
30.2	21.8	6.9	254.7	137.0	10.4	0	0.0
24.2	20.2	2.8	90.9	127.8	25.3	14	56.4
24.4	17.9	0.5	8.8	147.0	35.0	5	13.6
32.0	29.3	4.7	190.0	136.1	12.0	23	57.1
28.4	19.4	2.2	115.0	150.4	25.8	1	2.0
30.8	18.6	2.1	45.0	233.9	32.3	0	0.0
03	31	2015
42.3	33.8	1.8	81.2	157.9	5.2	0	0.0
41.2	34.2	2.8	111.1	236.9	17.7	38	0.0
43.8	37.5	0.7	42.1	133.3	0.0	19	0.0
53.9	49.3	6.7	149.3	145.9	5.7	28	0.0
31.5	28.4	7.1	230.0	136.4	3.0	62	63.0
25.1	14.6	4.4	194.4	381.1	61.5	0	0.0
35.3	21.2	4.3	96.2	398.4	100.0	0	0.0
44.5	26.1	2.8	89.6	369.6	62.5	0	0.0
50.9	39.6	3.4	94.5	142.6	3.1	0	0.0
57.9	50.0	4.0	74.2	188.3	3.1	6	0.0
58.1	56.6	3.8	167.7	146.9	5.2	46	0.0
54.5	37.8	5.3	66.1	277.6	47.5	0	0.0
49.7	39.0	6.9	90.8	148.9	3.1	19	0.0
52.5	51.4	4.4	140.9	150.9	6.8	19	0.0
52.8	39.9	4.7	186.2	393.7	63.5	0	0.0
52.5	35.9	4.1	95.0	321.6	54.2	0	0.0
54.4	41.3	6.7	170.4	347.3	68.8	0	0.0
45.0	26.8	3.2	77.9	241.5	32.3	0	0.0
45.1	38.7	4.1	60.0	158.4	0.0	27	0.0
48.0	46.9	3.3	163.0	159.9	0.0	10	0.0
52.5	43.7	4.5	181.5	321.7	11.5	0	0.0
54.3	39.8	2.2	55.0	269.9	9.4	0	0.0
56.2	35.8	3.5	130.8	465.0	64.6	0	0.0
56.8	43.6	2.5	60.0	351.0	38.5	0	0.0
64.4	49.1	5.5	131.2	388.7	42.7	0	0.0
61.2	51.0	9.9	184.3	256.4	14.6	7	0.0
41.6	31.6	9.2	295.6	297.4	8.8	3	0.0
33.1	13.5	9.2	310.0	390.4	47.9	0	0.0
38.0	13.4	3.3	109.2	461.7	78.1	0	0.0
50.8	34.0	7.0	191.0	367.1	39.6	9	0.0
54.9	35.4	8.8	148.3	476.7	78.1	0	0.0
04	30	2015
