01	31	2018
15.0	1.9	13.0	74.0	212.6	75.5	0	0.0
17.3	1.3	7.5	99.5	165.7	51.2	0	0.0
26.0	9.4	7.2	267.4	214.7	69.3	0	0.0
23.0	7.3	8.1	216.0	220.0	83.3	0	0.0
29.0	8.3	4.8	102.8	215.3	84.2	0	0.0
30.1	11.1	9.4	70.6	223.0	85.9	0	0.0
39.3	23.5	12.5	148.1	121.8	25.5	4	0.0
43.8	42.1	7.3	73.3	110.6	13.8	23	0.0
46.3	44.7	5.6	71.5	115.2	14.9	0	0.0
56.4	54.5	10.3	159.0	103.6	12.7	3	0.0
60.8	58.4	12.2	174.4	105.3	10.2	56	0.0
26.8	21.8	15.5	274.3	114.5	18.2	61	149.3
23.2	14.7	10.1	147.6	192.7	51.0	0	0.0
25.6	13.9	5.1	100.1	127.8	39.4	0	0.0
32.5	24.9	8.4	219.3	182.2	39.8	1	2.7
14.9	6.5	11.2	261.5	220.2	53.1	4	24.1
14.1	6.7	5.3	225.0	233.0	91.7	0	0.0
23.9	13.4	5.2	164.3	243.0	100.0	0	0.0
35.6	19.0	9.5	195.1	157.2	53.3	0	0.0
51.7	37.9	8.2	174.1	159.2	30.4	1	0.0
61.2	52.0	13.1	179.4	176.3	26.9	0	0.0
56.2	40.3	15.2	211.0	243.4	55.9	59	0.0
41.4	29.5	9.4	255.7	193.7	66.8	0	0.0
39.9	28.6	3.6	151.3	257.0	99.5	0	0.0
47.0	29.9	5.0	176.2	259.0	95.3	0	0.0
52.4	31.5	11.9	165.7	251.0	47.9	0	0.0
53.7	50.4	9.1	150.8	131.1	12.8	49	0.0
50.7	34.1	10.4	67.8	258.6	68.6	0	0.0
36.7	27.7	9.4	225.6	209.8	76.2	0	0.0
34.4	17.9	5.6	136.3	223.9	73.4	0	0.0
48.6	27.0	13.8	192.9	267.1	58.3	0	0.0
02	28	2018
46.9	38.3	12.7	126.8	126.9	32.8	1	0.0
30.3	8.3	8.6	42.4	263.9	50.2	0	0.0
41.7	17.2	8.1	159.8	208.3	24.0	15	0.0
43.3	37.2	11.1	239.4	258.6	32.9	16	0.0
35.5	21.2	8.3	111.8	276.4	48.1	0	0.0
40.4	31.2	9.8	70.1	146.2	14.2	46	0.0
33.1	28.2	11.4	148.7	171.2	30.6	36	8.0
37.9	24.7	4.7	80.8	294.7	92.7	0	0.0
51.7	35.2	9.2	162.6	232.1	50.0	8	0.0
50.5	49.8	7.0	113.2	146.2	13.5	148	0.0
35.2	32.1	10.8	225.7	157.3	14.9	4	1.3
35.2	25.7	12.3	35.8	265.0	53.1	0	0.0
43.9	37.7	4.2	85.6	182.3	24.1	6	0.0
59.7	58.7	9.3	191.5	145.7	12.8	51	0.0
68.8	62.0	16.1	210.9	206.2	25.9	0	0.0
52.4	46.3	13.8	86.7	157.5	26.9	2	0.0
44.2	41.1	7.0	144.4	176.5	27.1	23	0.0
48.8	42.2	9.6	122.0	220.5	43.4	0	0.0
67.3	57.5	14.7	176.4	233.0	33.2	0	0.0
71.4	61.7	16.0	169.6	195.5	45.8	0	0.0
52.8	50.5	11.5	94.0	163.1	13.7	187	0.0
48.5	47.0	7.4	147.9	175.6	14.7	38	0.0
60.4	58.0	6.2	138.8	250.5	21.0	1	0.0
65.8	62.5	13.2	185.1	176.2	15.6	40	0.0
51.2	41.7	5.6	127.4	209.9	19.8	1	0.0
53.4	37.9	2.6	31.3	373.1	94.8	0	0.0
57.9	39.7	7.5	125.6	300.1	58.0	45	0.0
62.6	61.6	7.8	181.1	188.0	12.3	187	0.0
03	31	2018
58.5	53.1	10.1	198.8	250.0	36.6	79	0.0
51.2	34.1	8.8	45.1	390.1	100.0	0	0.0
