01	31	2010
33.6	25.3	9.8	273.3	204.6	100.0	0	0.0
20.0	8.2	9.6	299.5	205.4	100.0	0	0.0
17.2	3.7	7.5	273.3	206.2	100.0	0	0.0
19.9	11.6	8.6	259.2	207.2	100.0	0	0.0
20.2	13.7	9.5	251.0	208.2	100.0	1	10.6
19.8	13.4	4.9	179.0	209.3	100.0	0	0.0
20.6	16.5	1.6	67.3	210.5	100.0	9	35.6
14.4	6.2	9.1	259.0	211.7	100.0	1	4.4
16.1	9.8	3.2	180.5	213.1	100.0	0	0.0
18.6	9.4	2.9	184.2	214.5	100.0	0	0.0
19.9	11.6	3.4	118.9	216.0	100.0	1	4.4
26.8	20.1	6.0	310.2	217.6	100.0	0	0.0
22.7	15.1	0.2	17.5	219.3	100.0	0	0.0
28.7	18.5	0.2	17.9	221.1	100.0	0	0.0
34.3	22.1	0.1	0.4	222.9	100.0	0	0.0
38.2	30.2	0.5	10.4	224.8	100.0	14	0.0
47.9	45.2	5.4	127.8	226.8	100.0	66	0.0
45.0	37.7	5.7	179.8	228.8	100.0	0	0.0
43.2	36.1	2.8	93.3	231.0	100.0	0	0.0
48.0	45.9	1.6	75.7	233.2	100.0	29	0.0
44.2	40.8	4.7	49.4	235.5	100.0	23	0.0
41.2	39.2	1.4	20.6	237.9	100.0	6	0.0
45.9	38.2	5.8	86.2	240.3	100.0	0	0.0
52.0	44.3	5.6	105.0	242.8	100.0	84	0.0
43.4	35.1	15.3	239.4	245.4	100.0	2	0.0
31.8	21.3	14.3	243.8	248.0	100.0	0	0.0
31.2	21.2	5.5	182.1	250.8	100.0	0	0.0
38.5	25.0	5.0	139.6	253.5	100.0	0	0.0
30.5	19.2	4.0	88.5	256.4	100.0	10	24.9
27.9	24.1	6.3	86.0	259.3	100.0	44	115.8
22.3	15.1	0.6	38.1	262.3	100.0	0	0.0
02	28	2010
26.0	16.7	0.1	7.9	265.4	100.0	0	0.0
34.8	32.2	2.1	96.0	268.4	100.0	22	46.6
35.5	28.9	4.8	203.2	271.6	100.0	0	0.0
35.0	26.9	2.6	44.8	274.9	100.0	4	0.0
39.6	36.6	5.7	64.8	278.1	100.0	108	0.0
36.2	32.6	6.9	188.2	281.5	100.0	25	0.0
31.6	27.2	2.2	142.3	284.9	100.0	0	0.0
34.8	24.5	1.3	22.5	288.3	100.0	0	0.0
40.8	33.4	7.5	158.0	291.8	100.0	7	0.0
23.3	16.2	16.0	257.2	295.4	100.0	0	0.0
25.8	17.9	6.6	227.2	299.0	100.0	0	0.0
26.5	18.0	3.2	103.8	302.7	100.0	0	0.0
25.7	16.8	8.2	270.6	306.6	100.0	0	0.0
30.4	20.8	5.1	203.5	310.4	100.0	1	3.4
29.8	23.3	11.1	178.0	314.3	100.0	4	0.0
23.0	15.6	11.7	253.9	318.2	100.0	0	0.0
26.2	19.5	10.7	249.3	322.2	100.0	0	0.0
28.8	20.8	6.9	207.8	326.2	100.0	0	0.0
34.3	20.5	2.2	102.1	330.3	100.0	0	0.0
35.5	20.3	0.7	40.4	334.4	100.0	0	0.0
40.3	25.7	0.2	2.1	338.5	100.0	0	0.0
45.4	39.4	2.6	111.6	342.6	100.0	6	0.0
41.2	37.2	4.7	242.6	346.8	100.0	2	0.0
33.8	26.5	5.0	159.7	351.0	100.0	1	0.0
24.8	15.1	11.0	281.6	355.2	100.0	2	9.0
31.0	14.9	15.2	259.8	359.5	100.0	0	0.0
31.8	19.5	10.5	257.5	363.8	100.0	0	0.0
32.5	25.5	8.0	255.6	368.0	100.0	0	0.0
03	31	2010
34.8	26.4	2.7	100.4	372.3	100.0	0	0.0
34.3	28.7	5.3	108.3	376.6	100.0	5	5.1
31.7	25.0	8.3	294.2	381.0	100.0	0	0.0
35.1	22.6	7.0	275.7	385.3	100.0	1	2.5
33.2	15.7	4.8	201.2	389.7	100.0	0	0.0
34.3	15.6	1.7	86.2	394.0	100.0	0	0.0
35.9	16.9	1.6	73.3	398.4	100.0	0	0.0
45.6	30.2	2.0	74.6	402.9	100.0	0	0.0
50.1	34.8	1.6	38.8	407.4	100.0	0	0.0
52.3	39.8	1.2	56.2	411.9	100.0	0	0.0
50.8	46.4	1.6	51.9	416.5	100.0	17	0.0
52.6	47.4	4.5	70.0	421.0	100.0	54	0.0
47.6	41.6	7.3	213.6	425.5	100.0	16	0.0
42.7	38.4	5.8	198.9	430.0	100.0	8	0.0
44.2	37.8	7.3	277.4	434.6	100.0	2	0.0
43.6	37.5	3.1	109.0	439.1	100.0	1	0.0
46.8	37.8	1.2	61.2	443.6	100.0	0	0.0
50.1	38.7	2.2	72.1	448.0	100.0	0	0.0
48.9	31.1	0.7	27.9	452.5	100.0	0	0.0
51.0	34.2	1.7	84.2	457.0	100.0	0	0.0
53.4	42.9	5.5	64.2	461.4	100.0	10	0.0
39.7	35.9	6.8	208.4	465.8	100.0	15	0.0
42.8	34.1	8.5	215.5	470.2	100.0	0	0.0
49.5	37.5	0.8	23.8	474.6	100.0	0	0.0
47.1	42.5	1.5	50.4	479.0	100.0	7	0.0
41.7	37.6	6.9	208.2	483.3	100.0	2	0.0
44.8	29.4	4.3	69.2	487.6	100.0	0	0.0
51.8	43.4	6.4	145.7	491.9	100.0	28	0.0
47.8	44.3	4.8	178.3	496.1	100.0	7	0.0
47.7	37.7	6.0	226.2	500.3	100.0	0	0.0
49.8	35.5	0.9	25.8	504.5	100.0	0	0.0
04	30	2010
58.2	39.5	1.0	42.9	508.7	100.0	0	0.0
66.9	41.0	1.6	46.7	512.8	100.0	0	0.0
66.8	45.9	7.0	132.5	516.9	100.0	0	0.0
62.0	44.0	1.6	64.6	520.9	100.0	0	0.0
64.3	51.5	3.4	62.9	524.9	100.0	0	0.0
67.8	46.4	5.8	96.7	528.9	100.0	0	0.0
65.0	45.4	3.3	111.7	532.8	100.0	0	0.0
55.7	50.4	4.8	142.9	536.7	100.0	66	0.0
51.0	30.6	9.4	269.2	540.5	100.0	0	0.0
51.5	28.2	1.0	29.2	544.3	100.0	0	0.0
55.3	33.6	1.1	68.8	548.1	100.0	0	0.0
58.1	38.0	1.0	67.5	551.8	100.0	0	0.0
61.1	42.8	3.5	82.1	555.5	100.0	0	0.0
63.0	46.0	2.0	70.8	559.1	100.0	0	0.0
60.1	48.6	2.8	68.5	562.6	100.0	3	0.0
65.7	47.0	7.2	147.5	566.1	100.0	0	0.0
61.0	39.0	9.2	302.5	569.6	100.0	3	0.0
51.0	25.2	4.6	184.6	573.1	100.0	0	0.0
52.0	33.0	2.0	43.8	576.7	100.0	0	0.0
53.4	43.2	2.5	55.4	580.3	100.0	11	0.0
53.6	45.0	3.2	147.5	583.8	100.0	18	0.0
54.0	40.9	3.8	100.0	587.3	100.0	0	0.0
59.8	52.3	1.0	12.9	590.7	100.0	12	0.0
64.8	55.0	4.9	108.9	594.1	100.0	33	0.0
68.0	50.1	12.5	205.3	597.4	100.0	2	0.0
55.5	49.5	12.9	252.7	600.7	100.0	7	0.0
48.6	45.0	6.1	227.4	603.9	100.0	29	0.0
48.1	33.6	4.9	175.8	607.0	100.0	0	0.0
52.9	39.3	2.8	86.7	610.2	100.0	0	0.0
62.4	45.9	2.1	115.0	613.2	100.0	0	0.0
05	31	2010
69.6	57.9	3.0	138.8	616.2	100.0	0	0.0
76.4	61.9	8.5	132.5	619.2	100.0	7	0.0
70.8	63.4	4.9	143.7	622.1	100.0	89	0.0
68.0	53.2	3.0	109.6	624.9	100.0	0	0.0
66.5	49.8	1.9	65.4	627.7	100.0	0	0.0
68.3	54.7	4.0	130.4	630.5	100.0	0	0.0
69.8	54.9	4.9	126.2	633.1	100.0	0	0.0
63.8	41.1	13.8	263.8	635.8	100.0	4	0.0
51.7	32.9	5.2	210.4	638.3	100.0	0	0.0
54.1	37.9	2.8	67.9	640.8	100.0	0	0.0
64.2	51.5	5.6	137.5	643.3	100.0	0	0.0
67.5	60.2	3.9	125.8	645.7	100.0	1	0.0
70.4	60.4	3.2	87.5	648.0	100.0	0	0.0
71.8	62.2	4.0	92.1	650.3	100.0	1	0.0
68.4	59.1	1.9	49.4	652.5	100.0	3	0.0
67.2	61.6	1.9	52.0	654.7	100.0	32	0.0
67.5	61.1	4.0	115.9	656.8	100.0	29	0.0
62.7	55.1	5.3	159.2	658.9	100.0	5	0.0
60.8	51.5	4.3	207.9	660.9	100.0	0	0.0
64.1	51.2	2.0	67.1	662.8	100.0	0	0.0
66.5	56.3	2.4	52.9	664.7	100.0	0	0.0
67.4	61.1	2.2	91.7	666.5	100.0	10	0.0
69.2	57.3	1.8	88.3	668.3	100.0	0	0.0
70.0	57.7	4.0	63.3	670.0	100.0	1	0.0
70.5	57.2	1.7	18.8	671.7	100.0	0	0.0
71.2	58.5	3.2	107.5	673.3	100.0	0	0.0
72.4	59.9	2.1	50.3	674.8	100.0	0	0.0
67.8	61.3	2.4	77.5	676.3	100.0	4	0.0
72.1	60.7	2.5	84.2	677.7	100.0	0	0.0
73.3	60.3	2.8	74.6	679.1	100.0	0	0.0
71.3	62.8	3.2	104.4	680.4	100.0	12	0.0
06	30	2010
69.7	64.3	1.8	97.5	681.7	100.0	18	0.0
73.1	64.0	2.1	85.7	629.0	100.0	0	0.0
73.8	64.1	2.5	105.4	684.0	100.0	0	0.0
74.5	65.4	4.2	117.9	685.1	100.0	4	0.0
75.1	65.0	4.7	140.0	686.1	100.0	0	0.0
72.4	64.1	8.4	219.9	687.1	100.0	17	0.0
68.3	52.2	4.8	190.4	688.0	100.0	0	0.0
68.8	56.0	2.5	107.5	688.9	100.0	0	0.0
68.7	64.3	5.7	158.4	689.7	100.0	10	0.0
73.5	66.5	6.5	202.6	690.4	100.0	0	0.0
75.8	67.0	1.7	61.9	691.1	100.0	0	0.0
74.6	69.3	3.1	82.8	691.8	100.0	39	0.0
77.7	70.9	4.6	119.3	692.4	100.0	8	0.0
75.8	69.4	2.8	108.0	692.9	100.0	11	0.0
75.2	68.0	3.6	91.8	693.3	100.0	37	0.0
74.5	66.9	3.2	113.1	693.8	100.0	8	0.0
74.5	62.6	3.2	136.2	694.1	100.0	0	0.0
73.9	60.6	1.2	70.4	694.4	100.0	0	0.0
75.8	63.8	4.4	97.5	694.7	100.0	0	0.0
76.3	62.8	1.7	26.7	694.9	100.0	0	0.0
74.2	62.7	2.7	65.5	695.0	100.0	39	0.0
76.7	65.1	2.2	103.8	695.1	100.0	0	0.0
79.5	66.9	2.8	110.8	695.1	100.0	0	0.0
77.8	68.2	5.3	117.8	695.1	100.0	4	0.0
77.1	65.6	1.7	77.7	695.0	100.0	0	0.0
78.1	65.9	3.1	122.2	639.8	100.0	0	0.0
79.5	68.1	3.0	117.1	694.6	100.0	0	0.0
78.0	67.2	9.0	184.3	694.4	100.0	47	0.0
75.8	64.2	2.8	139.0	694.1	100.0	0	0.0
73.6	62.3	2.5	109.2	693.7	100.0	0	0.0
07	31	2010
70.9	51.3	4.0	78.8	693.3	100.0	0	0.0
70.9	50.7	2.4	52.5	692.8	100.0	0	0.0
73.0	55.8	1.5	75.0	692.3	100.0	0	0.0
75.2	59.3	0.6	32.5	691.7	100.0	0	0.0
78.2	59.6	2.0	99.2	691.1	100.0	0	0.0
77.3	58.5	1.2	43.8	690.4	100.0	0	0.0
80.2	61.3	2.2	118.8	689.6	100.0	0	0.0
82.0	63.3	1.8	33.3	688.8	100.0	0	0.0
75.8	66.0	3.0	117.6	688.0	100.0	19	0.0
77.5	63.1	3.6	203.3	687.1	100.0	2	0.0
76.1	56.9	2.8	92.9	686.1	100.0	0	0.0
73.1	67.8	1.8	47.4	685.1	100.0	38	0.0
75.1	68.4	5.1	176.5	684.0	100.0	17	0.0
76.2	64.4	2.2	113.4	682.8	100.0	0	0.0
77.7	62.6	2.0	125.8	681.6	100.0	0	0.0
81.5	65.3	2.7	107.9	680.4	100.0	0	0.0
78.0	68.0	3.4	161.0	679.1	100.0	0	0.0
77.8	67.3	4.6	131.5	677.7	100.0	5	0.0
77.5	70.1	5.6	154.7	676.3	100.0	25	0.0
