01	31	2004
49.6	32.2	6.4	136.9	208.1	100.0	0	0.0
58.8	53.1	9.2	195.2	208.9	100.0	46	0.0
67.6	58.6	12.0	204.6	209.7	100.0	0	0.0
68.2	57.0	13.6	215.6	210.7	100.0	10	0.0
36.5	31.4	9.6	330.6	211.7	100.0	16	0.0
24.1	9.5	9.7	323.5	212.9	100.0	0	0.0
23.1	5.2	4.3	162.5	214.1	100.0	0	0.0
32.8	17.7	7.2	164.8	215.3	100.0	13	33.0
32.1	27.7	9.2	164.2	216.7	100.0	5	12.7
28.1	16.3	8.5	40.6	218.2	100.0	0	0.0
35.1	19.3	8.9	194.2	219.7	100.0	0	0.0
48.0	30.3	7.2	255.0	189.3	100.0	0	0.0
42.7	31.6	5.0	173.6	195.7	100.0	0	0.0
42.8	33.2	7.9	195.6	224.8	100.0	0	0.0
36.9	23.0	8.6	144.0	226.6	100.0	0	0.0
40.6	23.1	4.7	100.7	228.6	100.0	0	0.0
47.5	36.4	7.5	135.9	230.6	100.0	18	0.0
38.5	33.3	9.0	302.1	232.6	100.0	83	0.0
23.9	13.7	9.6	335.6	234.8	100.0	0	0.0
26.2	13.0	6.3	92.3	237.0	100.0	0	0.0
33.3	15.3	3.9	153.0	239.3	100.0	0	0.0
34.1	17.3	8.4	297.9	241.7	100.0	0	0.0
31.4	11.5	7.0	186.2	244.2	100.0	0	0.0
46.6	32.5	8.2	170.6	246.7	100.0	0	0.0
46.4	44.4	7.5	112.0	249.3	100.0	114	146.1
52.5	47.6	12.5	175.8	252.0	100.0	0	0.0
30.4	20.9	12.7	277.3	254.7	100.0	9	0.0
26.8	13.9	5.8	216.9	257.5	100.0	0	0.0
38.9	18.9	6.6	196.9	260.4	100.0	1	0.0
22.8	12.5	9.1	244.8	233.9	100.0	1	0.0
22.0	6.9	6.1	62.8	262.0	100.0	0	0.0
02	29	2004
38.5	16.2	6.1	66.5	269.4	100.0	0	0.0
44.3	36.1	9.9	160.4	267.8	100.0	87	0.0
34.1	28.6	9.3	219.4	275.7	100.0	16	0.0
33.8	24.1	8.1	59.5	261.7	100.0	0	0.0
43.0	40.6	13.7	116.7	282.2	100.0	426	167.6
40.7	38.7	7.9	265.8	285.5	100.0	15	2.5
29.6	22.9	10.8	294.2	288.9	100.0	1	1.3
29.9	20.7	6.4	172.3	292.4	100.0	0	0.0
39.4	29.4	5.4	153.3	295.9	100.0	14	0.0
41.5	33.2	4.6	233.5	299.5	100.0	3	0.0
41.5	27.7	3.7	80.8	303.1	100.0	0	0.0
39.8	33.9	7.7	205.4	306.7	100.0	19	0.0
33.0	23.5	3.9	131.7	310.4	100.0	0	0.0
40.0	25.8	4.6	71.9	314.1	100.0	0	0.0
37.5	22.4	13.8	117.3	317.9	100.0	0	0.0
34.1	23.8	4.9	88.3	321.7	100.0	0	0.0
43.0	27.4	4.8	224.6	316.4	100.0	0	0.0
40.1	21.1	5.0	220.9	307.6	100.0	0	0.0
48.2	30.9	8.5	185.4	333.3	100.0	0	0.0
54.0	41.4	12.6	228.7	301.1	100.0	1	0.0
42.7	29.2	7.3	238.5	341.2	100.0	0	0.0
41.2	26.9	2.7	18.1	345.3	100.0	0	0.0
47.1	32.3	2.5	62.1	349.4	100.0	0	0.0
49.2	36.0	9.4	57.7	353.6	100.0	5	0.0
41.9	25.0	14.9	42.0	357.8	100.0	0	0.0
38.0	33.5	7.5	60.0	362.1	100.0	15	0.0
38.2	31.6	4.6	150.6	366.3	100.0	0	0.0
44.4	29.9	3.9	133.5	370.7	100.0	0	0.0
52.3	28.7	8.5	149.3	277.1	100.0	0	0.0
03	31	2004
56.4	50.5	7.7	164.0	379.5	100.0	94	0.0
59.8	44.8	4.5	174.4	383.9	100.0	0	0.0
55.1	48.9	4.6	74.8	388.4	100.0	0	0.0
67.8	53.5	11.1	160.8	392.8	100.0	0	0.0
62.6	57.0	10.7	208.1	397.3	100.0	167	0.0
55.1	46.9	6.3	232.9	401.8	100.0	0	0.0
50.7	29.0	9.4	243.8	406.2	100.0	0	0.0
46.8	20.3	8.2	267.1	410.7	100.0	0	0.0
44.0	27.5	11.0	319.4	415.2	100.0	0	0.0
40.1	23.1	5.7	205.9	363.1	100.0	0	0.0
48.3	26.6	8.6	236.2	424.2	100.0	0	0.0
42.6	18.3	6.8	301.0	428.7	100.0	0	0.0
45.7	22.3	6.2	82.7	433.2	100.0	0	0.0
50.0	41.4	4.0	128.8	437.6	100.0	5	0.0
50.2	43.2	6.8	84.2	442.1	100.0	6	0.0
52.7	43.1	10.4	285.4	446.5	100.0	20	0.0
49.6	34.5	6.4	217.1	451.0	100.0	1	0.0
58.5	44.3	8.2	225.0	455.4	100.0	11	0.0
56.4	34.3	5.8	129.6	459.8	100.0	0	0.0
