01	31	1998
34.3	18.1	8.2	170.8	167.6	80.3	0	0.0
47.4	20.0	12.3	181.3	123.7	40.8	0	0.0
57.2	43.8	9.7	177.9	156.0	33.5	0	0.0
57.6	48.5	8.8	149.7	88.7	37.5	0	0.0
59.6	55.6	9.3	155.2	101.6	6.8	15	0.0
63.2	60.9	6.2	135.3	70.4	4.4	1	0.0
62.4	61.2	5.2	88.4	72.7	8.1	65	0.0
53.5	48.3	10.0	205.8	74.8	9.5	15	0.0
40.2	32.8	8.6	229.1	87.8	5.2	2	0.0
41.0	31.0	3.0	137.8	69.4	2.5	0	0.0
43.3	40.1	4.6	108.6	66.4	8.6	4	0.0
52.3	44.5	9.2	160.2	112.9	19.4	0	0.0
40.6	34.9	10.1	163.2	116.2	14.2	0	0.0
42.3	36.4	6.1	84.8	75.2	7.5	3	0.0
43.5	42.0	8.1	185.3	80.7	2.2	7	0.0
36.2	34.0	9.0	211.1	88.8	5.0	25	0.0
37.5	31.7	7.9	230.0	117.3	13.2	0	0.0
39.1	33.7	5.5	141.8	74.3	0.6	11	0.0
34.3	29.8	7.7	270.6	81.3	19.1	0	0.0
33.5	26.7	2.9	65.2	137.8	54.4	0	0.0
43.2	35.1	7.5	161.3	90.0	9.9	1	0.0
46.4	44.3	5.3	117.7	89.5	6.3	22	0.0
38.0	33.2	7.4	303.2	69.4	5.3	0	0.0
35.0	28.9	5.3	288.5	72.4	0.0	1	0.0
38.0	29.9	4.7	135.2	138.6	9.7	0	0.0
43.1	31.6	4.7	78.7	77.0	4.0	0	0.0
46.7	35.1	6.2	223.7	168.3	50.7	7	0.0
47.0	34.0	5.1	228.9	207.6	82.9	0	0.0
47.9	34.1	8.8	245.8	187.8	69.1	0	0.0
41.6	31.3	6.2	209.2	191.3	65.0	0	0.0
37.9	26.6	1.9	41.1	184.7	95.1	0	0.0
02	28	1998
45.1	28.5	8.1	134.8	133.1	20.6	0	0.0
50.5	34.7	7.1	77.8	79.8	2.5	0	0.0
42.9	38.2	16.5	44.7	83.7	10.5	58	9.3
33.4	29.9	14.6	343.1	97.6	0.0	7	5.1
32.2	28.1	7.9	323.8	96.9	0.0	0	0.0
33.6	28.7	5.2	262.7	98.0	0.0	0	0.0
36.4	30.2	5.8	302.9	101.1	0.0	0	0.0
41.3	30.1	4.6	188.7	234.4	40.5	0	0.0
44.2	30.2	2.6	97.5	193.6	39.4	0	0.0
45.5	40.9	6.8	128.4	110.9	27.2	8	0.0
48.5	41.5	15.9	196.3	106.1	0.0	6	0.0
41.0	35.1	8.2	269.5	89.6	5.0	0	0.0
42.5	36.1	2.9	75.9	75.5	2.5	0	0.0
42.0	32.2	3.5	94.7	119.9	51.6	0	0.0
46.2	29.7	7.7	78.0	95.3	34.4	0	0.0
54.2	48.5	14.6	122.7	90.2	3.8	43	0.0
51.7	48.2	10.2	173.4	124.2	2.6	37	0.0
45.2	41.2	9.8	225.1	99.0	0.0	1	0.0
