01	31	2007
45.7	37.5	10.8	237.4	113.5	43.6	0	0.0
41.0	29.5	9.6	44.0	209.9	69.3	0	0.0
38.2	30.2	1.6	73.8	213.0	100.0	0	0.0
45.3	36.5	3.5	46.5	180.3	65.1	8	0.0
55.9	52.0	7.3	152.8	144.8	33.2	25	0.0
56.0	49.9	8.8	221.9	151.9	40.6	0	0.0
53.9	50.4	7.5	146.5	113.8	24.6	37	0.0
43.2	27.0	12.1	258.1	213.2	70.1	0	0.0
37.0	26.0	13.6	251.6	149.7	60.9	0	0.0
33.8	16.1	2.6	90.6	221.4	99.0	0	0.0
35.9	21.5	1.1	16.0	221.7	94.8	0	0.0
47.7	36.0	1.6	26.9	184.2	50.0	0	0.0
54.6	46.1	5.4	157.1	181.7	66.2	0	0.0
61.4	49.4	10.1	210.0	203.5	52.6	0	0.0
59.6	52.2	12.7	221.5	122.2	35.7	18	0.0
36.6	29.4	9.8	260.1	119.4	16.3	0	0.0
32.2	19.7	9.3	56.0	205.7	60.4	0	0.0
36.0	30.7	4.5	134.3	106.0	11.1	3	0.0
38.3	26.2	8.0	238.1	220.6	67.2	0	0.0
35.7	19.2	5.0	61.0	221.4	67.7	0	0.0
38.1	32.1	4.5	79.8	119.7	16.1	43	0.0
41.9	37.2	7.0	213.9	120.9	14.9	1	0.0
34.6	26.1	6.5	257.2	165.3	43.9	0	0.0
35.0	26.4	3.9	168.6	247.9	86.7	0	0.0
33.6	21.9	4.7	208.1	189.4	62.5	0	0.0
32.8	16.0	6.2	226.7	255.0	100.0	0	0.0
45.6	24.7	14.2	226.2	223.9	64.6	0	0.0
31.8	18.3	13.3	262.9	182.9	37.7	0	0.0
23.7	6.3	7.3	211.7	262.2	76.0	0	0.0
35.8	12.3	13.7	254.0	254.0	66.2	0	0.0
25.7	8.8	5.9	142.9	267.0	77.1	0	0.0
02	28	2007
33.0	26.7	4.8	102.5	130.6	14.0	3	7.1
33.0	28.6	7.5	240.8	130.1	19.1	8	0.0
28.7	13.3	12.1	228.5	272.1	90.1	0	0.0
29.4	11.5	11.1	251.5	232.8	74.0	0	0.0
23.9	4.2	7.5	259.0	256.5	74.0	0	0.0
33.0	12.0	8.6	186.0	166.6	28.1	0	0.0
41.8	25.3	11.5	145.4	236.5	48.4	0	0.0
32.4	11.7	5.0	167.3	212.8	51.0	0	0.0
28.1	7.5	6.2	135.6	168.0	57.3	0	0.0
28.9	3.6	4.2	163.5	266.5	85.9	0	0.0
32.2	9.0	2.7	107.1	305.9	100.0	0	0.0
42.2	22.0	3.2	65.6	200.5	38.5	0	0.0
48.8	38.5	5.9	80.0	172.4	39.1	2	0.0
