01	31	2003
52.9	50.6	7.4	194.5	211.4	100.0	30	0.0
49.0	46.6	9.0	235.6	212.1	100.0	24	0.0
35.9	31.2	10.0	281.0	213.0	100.0	7	0.0
33.5	23.4	3.9	196.5	213.9	100.0	0	0.0
40.5	34.3	4.2	151.7	215.0	100.0	5	7.6
37.7	29.6	8.7	239.7	216.1	100.0	0	0.0
33.3	20.2	8.5	156.9	217.3	100.0	0	0.0
44.0	30.5	15.1	229.6	218.6	100.0	0	0.0
52.7	41.1	12.4	233.3	219.9	100.0	0	0.0
39.1	22.5	10.2	273.8	221.4	100.0	0	0.0
28.4	12.1	5.3	219.6	222.9	100.0	0	0.0
24.7	4.4	6.3	108.5	224.5	100.0	0	0.0
30.2	14.2	4.8	188.1	226.2	100.0	0	0.0
35.1	24.1	8.4	213.3	227.9	100.0	0	0.0
28.4	11.4	4.0	114.6	229.8	100.0	0	0.0
28.6	19.0	6.0	114.7	231.7	100.0	23	57.1
23.9	13.0	9.1	270.4	233.7	100.0	2	8.7
18.9	10.3	8.5	147.5	235.8	100.0	0	0.0
28.4	16.4	13.5	232.9	237.9	100.0	0	0.0
45.7	31.1	15.9	231.0	240.2	100.0	0	0.0
43.0	39.3	8.0	172.3	242.4	100.0	53	0.0
31.4	18.6	9.0	113.3	244.8	100.0	2	6.3
15.2	5.6	9.6	306.6	247.3	100.0	13	51.8
13.9	4.5	7.3	99.8	249.8	100.0	0	0.0
25.1	14.1	1.8	47.7	252.4	100.0	0	0.0
29.5	19.7	7.5	190.6	255.0	100.0	0	0.0
22.8	8.9	4.8	108.0	257.7	100.0	0	0.0
34.2	19.4	2.4	97.1	260.5	100.0	5	0.0
44.4	43.8	8.1	173.0	263.4	100.0	107	0.0
38.3	36.8	7.2	159.0	266.3	100.0	1	0.0
38.5	34.8	3.4	146.2	269.3	100.0	2	0.0
02	28	2003
40.3	35.2	7.0	179.7	272.3	100.0	2	0.0
45.8	35.2	7.7	181.3	275.4	100.0	0	0.0
55.8	43.7	15.7	237.5	278.6	100.0	0	0.0
44.8	33.0	14.9	265.3	242.3	100.0	53	0.0
34.0	14.5	3.8	63.5	285.1	100.0	0	0.0
35.9	27.1	5.7	69.5	288.4	100.0	30	35.1
32.7	28.3	7.6	240.7	291.8	100.0	8	17.8
24.6	13.3	5.7	152.1	295.3	100.0	0	0.0
31.4	22.1	2.8	94.0	298.8	100.0	2	3.8
34.0	30.1	7.8	200.8	302.3	100.0	13	20.9
37.7	28.4	11.6	234.4	305.9	100.0	0	0.0
39.4	16.8	11.0	255.4	309.5	100.0	0	0.0
38.2	17.4	4.1	111.0	313.2	100.0	0	0.0
