01	31	2001
22.9	18.5	4.6	224.3	208.1	100.0	2	9.6
20.3	14.0	5.2	257.3	208.9	100.0	0	0.0
23.4	13.4	5.2	199.8	209.7	100.0	0	0.0
31.0	20.8	5.4	174.0	210.7	100.0	0	0.0
40.6	26.1	8.7	266.7	211.7	100.0	0	0.0
38.1	22.7	5.1	167.5	212.9	100.0	0	0.0
43.5	26.8	5.7	195.4	214.1	100.0	0	0.0
30.8	22.4	8.8	322.5	215.3	100.0	0	0.0
27.6	16.9	7.2	254.0	216.7	100.0	0	0.0
29.6	16.0	2.9	92.1	218.2	100.0	0	0.0
33.1	26.0	3.0	48.0	219.7	100.0	19	2.5
37.3	34.7	5.0	247.3	221.3	100.0	3	0.0
40.5	35.7	5.6	137.2	223.0	100.0	0	0.0
47.0	42.6	10.3	184.2	224.8	100.0	0	0.0
47.1	34.5	8.4	261.9	226.6	100.0	0	0.0
36.4	28.0	3.2	56.5	228.6	100.0	0	0.0
37.0	32.8	5.5	131.3	230.6	100.0	6	9.3
39.0	38.2	6.2	171.8	232.6	100.0	76	0.0
35.3	33.8	8.6	324.0	219.5	100.0	68	17.3
28.3	22.2	8.5	291.6	237.0	100.0	1	1.3
26.8	19.3	2.4	94.4	239.3	100.0	0	0.0
32.1	19.4	1.8	56.5	241.7	100.0	0	0.0
35.9	23.9	2.8	145.4	244.2	100.0	0	0.0
38.5	25.5	7.2	284.2	246.7	100.0	0	0.0
28.9	16.6	7.7	157.1	249.3	100.0	0	0.0
34.1	22.1	8.8	181.0	252.0	100.0	0	0.0
34.1	23.7	6.7	161.2	254.7	100.0	0	0.0
35.3	23.0	4.8	78.3	257.5	100.0	0	0.0
52.2	37.1	12.1	151.5	260.4	100.0	57	0.0
55.0	41.9	14.2	216.7	263.3	100.0	0	0.0
45.5	31.8	9.9	270.2	266.3	100.0	0	0.0
02	28	2001
41.0	25.9	4.2	169.4	269.4	100.0	0	0.0
30.4	15.5	8.5	234.0	272.5	100.0	0	0.0
31.9	14.7	4.9	129.4	275.7	100.0	0	0.0
40.2	23.9	6.2	169.2	278.9	100.0	0	0.0
38.9	31.3	6.0	215.8	282.2	100.0	0	0.0
46.0	29.2	7.0	206.5	285.5	100.0	0	0.0
54.4	36.7	6.0	141.7	288.9	100.0	0	0.0
59.9	41.9	11.3	174.4	292.4	100.0	0	0.0
59.2	49.6	15.2	221.9	295.9	100.0	59	0.0
32.7	23.7	10.4	150.1	299.5	100.0	0	0.0
35.8	26.3	6.7	65.4	303.1	100.0	7	0.0
44.7	42.3	5.0	148.5	306.7	100.0	0	0.0
50.0	49.0	4.8	116.7	310.4	100.0	18	0.0
59.5	58.3	8.3	208.5	314.1	100.0	75	0.0
57.4	56.6	6.0	149.3	317.9	100.0	70	0.0
47.0	45.8	9.9	228.2	321.7	100.0	128	0.0
30.5	19.2	10.2	326.5	325.5	100.0	0	0.0
30.1	15.4	5.7	79.0	329.4	100.0	0	0.0
44.6	26.1	8.0	187.5	333.3	100.0	0	0.0
54.8	42.7	6.9	190.6	337.2	100.0	0	0.0
45.2	33.2	10.7	85.1	341.2	100.0	20	0.0
36.2	33.8	6.6	233.0	345.3	100.0	14	7.6
40.6	34.5	4.8	78.0	349.4	100.0	0	0.0
57.6	49.0	17.2	161.8	353.6	100.0	9	0.0
59.5	42.3	10.9	250.5	357.8	100.0	41	0.0
47.1	29.4	8.0	92.7	362.1	100.0	0	0.0
45.5	34.4	5.3	61.7	366.3	100.0	0	0.0
43.5	30.7	10.2	122.0	370.7	100.0	0	0.0
03	31	2001
45.6	26.0	4.2	61.9	375.1	100.0	0	0.0
51.2	40.4	3.3	121.2	379.5	100.0	0	0.0
47.8	41.4	7.4	101.5	383.9	100.0	7	0.0
44.6	42.3	8.9	244.8	388.4	100.0	25	0.0
36.7	23.7	11.1	321.1	392.8	100.0	0	0.0
36.3	19.7	11.5	324.6	397.3	100.0	0	0.0
40.2	23.8	6.5	286.2	401.8	100.0	0	0.0
44.7	26.1	7.8	265.0	361.4	100.0	0	0.0
38.4	21.6	9.2	180.2	410.7	100.0	0	0.0
41.8	22.3	4.4	143.3	415.2	100.0	0	0.0
51.2	28.4	6.1	150.0	419.7	100.0	0	0.0
55.0	48.4	8.8	171.1	424.2	100.0	11	0.0
56.7	38.4	11.1	250.8	428.7	100.0	5	0.0
53.3	36.3	4.4	100.0	433.2	100.0	0	0.0
54.2	47.6	8.8	143.0	437.6	100.0	56	0.0
48.0	41.1	11.1	243.2	442.1	100.0	0	0.0
39.2	30.9	8.8	290.4	446.5	100.0	0	0.0
43.0	28.4	10.8	34.9	451.0	100.0	0	0.0
48.7	29.6	7.5	74.2	455.4	100.0	0	0.0
41.9	39.5	13.4	71.5	459.8	100.0	100	0.0
47.0	38.8	8.9	319.6	464.2	100.0	1	0.0
50.2	36.0	6.2	275.2	468.6	100.0	0	0.0
51.2	37.9	3.5	109.4	472.9	100.0	0	0.0
47.5	32.0	8.5	233.1	477.2	100.0	0	0.0
37.6	17.8	8.6	263.1	481.5	100.0	0	0.0
34.5	17.0	7.7	282.9	485.8	100.0	0	0.0
37.8	18.2	4.8	45.6	490.0	100.0	0	0.0
45.2	23.1	7.8	118.8	494.2	100.0	0	0.0
50.0	42.0	6.8	77.8	498.4	100.0	0	0.0
47.8	44.5	4.2	198.7	502.6	100.0	7	0.0
50.0	44.8	4.3	217.5	450.8	100.0	0	0.0
04	30	2001
48.3	28.8	8.8	255.2	510.8	100.0	6	0.0
55.9	41.2	7.0	140.8	514.8	100.0	2	0.0
60.1	54.5	5.7	73.8	518.8	100.0	1	0.0
63.3	56.9	5.3	72.4	522.8	100.0	0	0.0
64.1	59.5	9.7	177.9	526.7	100.0	0	0.0
71.3	58.5	10.7	189.6	530.7	100.0	0	0.0
74.8	58.6	13.0	202.3	534.7	100.0	0	0.0
74.1	61.9	8.8	206.0	538.7	100.0	0	0.0
74.1	62.1	8.1	200.3	542.6	100.0	0	0.0
77.3	62.0	8.3	200.6	546.5	100.0	0	0.0
77.4	58.6	12.9	189.6	550.4	100.0	0	0.0
69.7	57.4	9.7	201.0	554.2	100.0	41	0.0
63.7	55.9	3.3	99.7	558.0	100.0	42	0.0
63.7	54.8	4.6	141.7	561.7	100.0	0	0.0
62.9	52.7	10.3	222.2	565.4	100.0	10	0.0
56.2	37.3	9.7	307.2	569.0	100.0	0	0.0
43.0	26.0	12.2	315.6	572.6	100.0	0	0.0
46.5	24.2	5.1	153.3	576.1	100.0	0	0.0
54.5	32.9	8.3	156.7	579.6	100.0	0	0.0
63.4	48.0	12.2	192.8	583.1	100.0	0	0.0
68.8	56.9	10.4	190.8	586.5	100.0	0	0.0
70.7	55.3	8.6	167.7	589.8	100.0	0	0.0
70.7	57.5	11.3	209.4	593.1	100.0	29	0.0
58.0	42.4	9.5	268.8	596.4	100.0	1	0.0
56.2	36.0	7.5	63.8	599.5	100.0	0	0.0
57.4	41.0	3.6	82.7	602.7	100.0	0	0.0
65.9	49.0	4.1	137.0	529.3	100.0	0	0.0
69.3	51.3	7.7	39.2	608.8	100.0	0	0.0
67.5	41.9	5.5	37.5	611.8	100.0	0	0.0
69.8	56.4	7.8	183.1	614.7	100.0	0	0.0
05	31	2001
68.6	57.5	5.9	187.0	617.5	100.0	1	0.0
69.7	55.4	5.1	110.6	620.4	100.0	0	0.0
70.9	53.1	3.9	105.9	623.1	100.0	0	0.0
70.9	53.2	4.0	178.8	625.8	100.0	0	0.0
73.4	55.2	3.6	142.3	628.5	100.0	0	0.0
73.9	58.1	5.8	166.7	631.1	100.0	0	0.0
69.4	61.0	10.4	182.2	633.6	100.0	14	0.0
64.8	61.5	5.1	167.2	636.1	100.0	5	0.0
66.1	58.7	5.3	103.9	638.6	100.0	19	0.0
68.3	59.1	5.0	141.6	641.0	100.0	0	0.0
67.9	62.4	6.7	207.2	643.4	100.0	3	0.0
68.8	54.4	8.2	305.6	645.8	100.0	0	0.0
63.4	45.2	4.8	158.7	587.4	100.0	0	0.0
65.5	51.6	4.4	138.5	580.9	100.0	0	0.0
75.3	57.5	7.1	227.4	571.4	100.0	0	0.0
77.8	59.8	7.8	232.8	576.7	100.0	0	0.0
77.6	61.2	6.6	204.8	611.0	100.0	0	0.0
78.2	63.3	8.7	209.6	658.7	100.0	0	0.0
