01	31	1997
58.1	55.1	2.9	113.7	103.3	23.1	0	0.0
58.9	54.0	3.4	125.2	102.2	30.0	0	0.0
64.6	56.7	6.2	178.2	91.5	12.5	0	0.0
66.3	59.2	8.8	182.6	70.0	3.0	0	0.0
56.9	45.0	10.1	244.4	183.2	66.5	15	0.0
46.2	33.7	4.5	216.2	183.3	70.6	0	0.0
38.2	19.3	12.6	58.0	186.5	80.6	0	0.0
33.8	24.0	7.3	53.2	89.2	31.9	46	116.0
37.2	34.3	10.3	208.1	79.3	1.7	6	0.0
32.5	23.8	12.4	251.3	72.8	23.2	1	2.8
19.8	9.6	3.5	158.5	191.5	100.0	0	0.0
24.4	13.1	7.2	194.0	192.9	96.2	0	0.0
24.9	7.7	9.1	105.2	181.1	91.9	0	0.0
29.3	15.8	4.3	148.8	195.9	100.0	0	0.0
43.0	30.6	7.1	108.9	174.4	33.8	42	0.0
32.5	19.7	14.8	313.2	97.2	43.5	0	0.0
18.5	2.0	7.8	273.2	201.0	92.5	0	0.0
25.6	3.0	6.1	255.0	202.7	80.6	0	0.0
35.1	16.2	6.3	170.5	186.8	57.5	0	0.0
38.8	27.9	3.1	91.3	206.6	93.1	0	0.0
47.8	33.4	2.4	71.0	208.6	81.2	0	0.0
52.2	46.0	8.0	175.8	107.5	22.1	22	0.0
49.9	45.4	3.1	70.6	206.1	58.2	0	0.0
52.0	50.7	6.6	159.6	90.3	1.5	109	0.0
44.3	32.7	7.8	256.2	196.1	63.1	0	0.0
36.0	27.0	3.0	100.5	219.7	98.8	0	0.0
49.4	35.0	7.6	171.0	142.0	36.9	28	0.0
42.2	35.5	10.2	243.7	135.0	37.5	26	0.0
37.9	26.1	5.8	59.8	107.0	18.8	0	0.0
44.6	33.0	4.3	166.4	167.1	47.6	0	0.0
42.3	31.4	3.2	109.0	201.5	100.0	0	0.0
02	28	1997
49.1	37.2	2.2	46.6	234.8	100.0	0	0.0
50.1	46.7	1.9	72.6	168.0	69.0	0	0.0
52.1	52.0	0.6	23.3	119.4	20.5	19	0.0
59.9	55.7	7.8	180.6	137.2	10.7	0	0.0
43.1	33.2	10.5	305.6	221.0	48.8	0	0.0
40.3	29.8	7.9	127.2	233.3	57.9	3	0.0
46.8	40.9	4.5	105.0	188.3	19.2	25	0.0
42.4	37.7	8.8	261.2	116.0	4.0	4	0.0
38.4	30.6	6.6	151.2	90.3	6.2	0	0.0
34.7	29.0	5.6	206.7	91.4	5.4	5	11.4
35.2	22.4	4.8	212.0	101.0	2.5	0	0.0
37.5	29.1	1.4	48.8	267.0	88.1	0	0.0
39.6	37.0	6.5	130.8	137.5	6.3	24	0.0
41.2	39.3	4.9	163.8	95.8	0.4	0	0.0
40.0	26.9	6.2	178.5	277.1	83.1	0	0.0
40.4	28.6	6.8	164.7	255.0	98.0	0	0.0
42.0	28.3	3.6	47.6	283.7	100.0	0	0.0
47.2	35.5	3.9	103.5	287.1	100.0	0	0.0
54.0	46.0	4.0	111.5	253.3	80.6	0	0.0
59.1	51.7	4.3	97.0	174.4	30.0	1	0.0
63.2	59.4	11.4	180.4	168.8	16.8	84	0.0
47.1	37.2	10.5	253.7	159.8	41.1	0	0.0
41.2	27.8	2.9	56.5	304.3	100.0	0	0.0
45.7	31.6	4.1	38.6	363.4	100.0	0	0.0
52.4	32.8	6.4	79.2	248.4	56.9	0	0.0
50.8	48.4	6.2	183.4	109.0	8.8	15	0.0
61.0	56.0	8.4	181.6	200.6	16.2	34	0.0
57.8	57.1	3.0	116.5	143.9	1.4	49	0.0
03	31	1997
70.8	63.9	9.5	177.3	161.5	7.7	2	0.0
62.8	60.0	7.0	210.1	115.9	0.0	56	0.0
57.8	52.0	9.2	192.1	166.4	11.9	17	0.0
59.2	48.0	3.2	100.8	325.6	63.8	0	0.0
57.0	53.6	7.7	161.4	192.4	38.8	17	0.0
45.8	26.3	13.1	318.6	404.8	83.3	0	0.0
47.0	29.9	3.9	74.7	290.5	100.0	0	0.0
56.7	39.0	2.1	88.5	289.0	56.2	0	0.0
60.8	45.5	6.3	108.4	289.7	52.6	0	0.0
64.3	54.2	4.8	160.4	284.1	34.1	0	0.0
62.1	46.3	4.1	130.5	360.0	78.0	0	0.0
58.9	42.8	3.8	107.5	367.9	100.0	0	0.0
59.5	51.4	6.5	106.6	170.2	38.7	21	0.0
57.3	51.8	10.1	260.5	184.6	14.2	9	0.0
40.0	19.9	11.0	238.2	384.9	100.0	0	0.0
40.8	17.1	4.5	22.5	383.1	100.0	0	0.0
49.2	34.3	4.2	103.2	262.5	43.8	0	0.0
59.8	53.1	3.8	134.0	192.7	5.6	6	0.0
57.9	55.3	5.2	139.8	189.7	6.0	47	0.0
54.2	45.1	4.4	200.0	349.0	53.6	0	0.0
59.1	43.4	2.8	103.5	401.9	100.0	0	0.0
59.7	41.3	9.0	254.8	476.9	100.0	0	0.0
52.0	33.9	6.2	166.8	409.2	100.0	0	0.0
57.3	35.7	6.8	97.0	412.9	100.0	0	0.0
62.6	53.4	8.9	182.8	189.7	33.1	5	0.0
56.3	42.2	7.5	145.0	407.2	63.4	1	0.0
55.3	37.4	2.3	54.5	423.8	100.0	0	0.0
56.5	54.8	2.6	109.8	175.7	5.1	24	0.0
64.9	49.1	7.4	218.3	430.9	86.2	6	0.0
57.2	46.8	7.2	203.2	413.4	68.2	0	0.0
50.0	32.5	11.5	321.2	497.8	94.6	0	0.0
04	30	1997
50.0	25.1	8.6	69.0	441.4	100.0	0	0.0
53.0	32.4	2.1	66.8	379.9	100.0	0	0.0
57.4	38.9	1.9	37.0	448.2	100.0	0	0.0
62.5	46.0	3.8	86.2	442.4	78.1	0	0.0
68.8	55.9	11.2	167.2	414.4	53.6	21	0.0
67.7	57.1	7.2	172.0	493.0	51.6	27	0.0
55.8	30.0	10.1	283.4	395.1	91.5	0	0.0
53.8	30.7	5.9	157.2	464.7	88.1	0	0.0
53.2	30.2	10.7	223.2	467.9	83.8	0	0.0
48.5	30.6	5.5	73.7	415.4	100.0	0	0.0
58.3	47.7	6.1	110.2	445.9	71.9	6	0.0
62.9	58.9	4.7	167.2	166.2	23.8	28	0.0
47.1	32.8	10.6	316.2	456.6	60.6	0	0.0
46.5	33.8	7.0	56.0	483.2	100.0	0	0.0
51.3	36.7	2.4	110.5	486.1	100.0	0	0.0
56.9	39.1	4.0	92.8	489.0	98.8	0	0.0
49.1	34.3	11.2	306.8	500.1	57.7	12	0.0
48.6	31.4	6.8	213.0	494.7	98.1	0	0.0
59.5	50.5	7.7	191.5	334.0	28.8	5	0.0
56.5	47.0	2.9	138.1	500.4	90.5	0	0.0
63.3	56.6	8.3	180.1	353.6	38.8	10	0.0
60.8	57.5	4.7	112.6	425.3	32.9	20	0.0
56.0	45.9	8.2	289.7	347.8	37.5	0	0.0
52.9	41.4	3.2	78.6	430.9	79.2	0	0.0
57.1	42.5	2.0	22.8	504.1	85.6	0	0.0
54.9	47.1	4.2	67.7	193.2	23.9	0	0.0
55.9	54.4	3.9	137.7	201.1	2.4	29	0.0
59.6	59.5	4.8	79.1	214.2	5.2	36	0.0
59.3	54.1	5.0	209.3	466.3	58.8	0	0.0
62.1	54.3	6.3	119.3	502.0	80.7	0	0.0
05	31	1997
65.3	45.9	8.1	235.5	519.5	71.2	1	0.0
63.3	51.9	7.6	114.4	479.7	64.3	86	0.0
62.8	52.0	11.9	249.2	483.7	40.1	83	0.0
57.2	38.7	7.9	206.8	515.4	91.5	0	0.0
58.9	43.5	5.3	133.5	535.8	93.8	0	0.0
67.4	44.0	6.8	246.2	534.8	90.6	0	0.0
61.8	47.1	2.2	96.2	539.9	100.0	0	0.0
66.3	56.6	6.5	132.8	481.7	49.6	1	0.0
62.5	52.0	7.2	193.6	397.5	67.7	3	0.0
57.3	37.8	7.5	226.0	545.7	99.4	0	0.0
58.7	41.0	3.2	72.2	547.5	100.0	0	0.0
63.0	46.4	6.3	143.2	514.0	68.8	0	0.0
57.7	46.3	5.8	142.9	504.5	62.3	7	0.0
66.5	49.7	9.9	159.1	515.4	57.3	1	0.0
63.6	43.7	7.8	190.8	550.7	86.2	0	0.0
57.2	36.2	3.9	81.0	556.1	98.1	0	0.0
63.5	44.5	4.2	132.1	557.7	100.0	0	0.0
71.0	56.2	5.0	133.3	549.6	90.5	0	0.0
69.5	65.5	3.9	123.0	380.1	51.6	7	0.0
70.0	63.8	6.6	255.2	282.9	35.5	0	0.0
63.6	46.5	9.1	92.5	567.3	100.0	0	0.0
63.5	47.8	6.6	84.8	571.6	100.0	0	0.0
68.4	56.9	4.0	110.8	493.5	78.1	0	0.0
70.8	63.4	4.9	133.0	273.4	13.5	0	0.0
69.5	66.7	6.0	164.1	245.3	15.2	33	0.0
73.2	68.0	5.6	169.7	432.3	60.8	0	0.0
69.2	65.4	6.6	152.1	443.5	35.7	8	0.0
59.8	54.0	6.6	158.1	233.2	1.8	13	0.0
57.8	56.4	4.7	172.8	240.4	2.5	40	0.0
63.8	62.2	2.6	66.8	207.4	4.8	4	0.0
64.7	63.6	3.4	142.6	247.6	8.3	85	0.0
06	30	1997
65.4	59.5	5.9	148.7	368.8	37.3	20	0.0
62.7	58.5	2.3	60.4	418.3	42.4	17	0.0
66.1	59.7	3.5	155.6	465.3	51.2	0	0.0
66.3	60.2	5.2	138.4	412.8	39.2	0	0.0
64.7	54.0	7.1	160.5	223.2	3.8	0	0.0
66.5	54.0	6.5	165.2	438.3	37.5	0	0.0
61.4	56.7	6.2	182.2	207.8	17.5	11	0.0
63.7	58.2	7.0	183.5	226.4	7.1	1	0.0
62.4	60.7	3.3	60.3	231.6	2.1	40	0.0
65.3	61.5	2.5	87.7	379.5	21.5	0	0.0
66.1	64.6	1.6	81.7	291.4	20.3	22	0.0
